onset	duration	trial_type	value	sample
257.31	0.0009765625	Stimulus/S111	3	51462
257.725	0.0009765625	Stimulus/S111	3	51545
258.24	0.0009765625	Stimulus/S111	3	51648
258.41	0.0009765625	Stimulus/S111	3	51682
258.64	0.0009765625	Stimulus/S111	3	51728
258.81	0.0009765625	Stimulus/S111	3	51762
259.19	0.0009765625	Stimulus/S111	3	51838
260.46	0.001220703125	Stimulus/S111	3	52092
260.66	0.0009765625	Stimulus/S111	3	52132
260.99	0.0009765625	Stimulus/S111	3	52198
261.175	0.0009765625	Stimulus/S111	3	52235
261.44	0.0009765625	Stimulus/S111	3	52288
261.96	0.001220703125	Stimulus/S111	3	52392
262.39	0.0009765625	Stimulus/S111	3	52478
262.675	0.0009765625	Stimulus/S111	3	52535
262.955	0.0009765625	Stimulus/S111	3	52591
263.205	0.0009765625	Stimulus/S111	3	52641
263.94	0.0009765625	Stimulus/S111	3	52788
264.705	0.0009765625	Stimulus/S111	3	52941
264.99	0.001220703125	Stimulus/S111	3	52998
265.255	0.0009765625	Stimulus/S111	3	53051
265.49	0.001220703125	Stimulus/S111	3	53098
266.025	0.0009765625	Stimulus/S111	3	53205
266.155	0.001220703125	Stimulus/S111	3	53231
267.055	0.0009765625	Stimulus/S111	3	53411
267.29	0.0009765625	Stimulus/S111	3	53458
267.505	0.0009765625	Stimulus/S111	3	53501
268.305	0.0009765625	Stimulus/S111	3	53661
268.74	0.0009765625	Stimulus/S111	3	53748
269.69	0.0009765625	Stimulus/S111	3	53938
270.005	0.0009765625	Stimulus/S111	3	54001
270.455	0.0009765625	Stimulus/S111	3	54091
271.27	0.001220703125	Stimulus/S111	3	54254
271.79	0.0009765625	Stimulus/S111	3	54358
272.32	0.0009765625	Stimulus/S111	3	54464
273.135	0.0009765625	Stimulus/S111	3	54627
273.52	0.001220703125	Stimulus/S111	3	54704
274.005	0.0009765625	Stimulus/S111	3	54801
275.07	0.0009765625	Stimulus/S111	3	55014
275.32	0.0009765625	Stimulus/S111	3	55064
275.77	0.0009765625	Stimulus/S111	3	55154
276.005	0.0009765625	Stimulus/S111	3	55201
276.185	0.0009765625	Stimulus/S111	3	55237
276.605	0.0009765625	Stimulus/S111	3	55321
276.805	0.0009765625	Stimulus/S111	3	55361
277.62	0.0009765625	Stimulus/S111	3	55524
277.8	0.001220703125	Stimulus/S111	3	55560
277.985	0.0009765625	Stimulus/S111	3	55597
278.185	0.0009765625	Stimulus/S111	3	55637
278.85	0.0009765625	Stimulus/S111	3	55770
279.0	0.0009765625	Stimulus/S111	3	55800
280.785	0.0009765625	Stimulus/S111	3	56157
281.12	0.0009765625	Stimulus/S111	3	56224
281.435	0.0009765625	Stimulus/S111	3	56287
281.6	0.0009765625	Stimulus/S111	3	56320
282.2	0.0009765625	Stimulus/S111	3	56440
282.57	0.0009765625	Stimulus/S111	3	56514
282.915	0.001220703125	Stimulus/S111	3	56583
283.815	0.0009765625	Stimulus/S111	3	56763
284.365	0.0009765625	Stimulus/S111	3	56873
284.685	0.0009765625	Stimulus/S111	3	56937
285.065	0.0009765625	Stimulus/S111	3	57013
285.815	0.0009765625	Stimulus/S111	3	57163
286.115	0.0009765625	Stimulus/S111	3	57223
286.485	0.0009765625	Stimulus/S111	3	57297
286.915	0.0009765625	Stimulus/S111	3	57383
287.965	0.0009765625	Stimulus/S111	3	57593
288.2	0.0009765625	Stimulus/S111	3	57640
288.515	0.0009765625	Stimulus/S111	3	57703
288.7	0.0009765625	Stimulus/S111	3	57740
288.98	0.0009765625	Stimulus/S111	3	57796
289.3	0.0009765625	Stimulus/S111	3	57860
290.315	0.0009765625	Stimulus/S111	3	58063
290.93	0.0009765625	Stimulus/S111	3	58186
291.2	0.001220703125	Stimulus/S111	3	58240
291.665	0.0009765625	Stimulus/S111	3	58333
291.83	0.0009765625	Stimulus/S111	3	58366
292.615	0.0009765625	Stimulus/S111	3	58523
292.765	0.0009765625	Stimulus/S111	3	58553
292.93	0.0009765625	Stimulus/S111	3	58586
293.845	0.0009765625	Stimulus/S111	3	58769
294.38	0.0009765625	Stimulus/S111	3	58876
294.565	0.0009765625	Stimulus/S111	3	58913
295.13	0.0009765625	Stimulus/S111	3	59026
295.295	0.0009765625	Stimulus/S111	3	59059
296.315	0.001220703125	Stimulus/S111	3	59263
296.895	0.001220703125	Stimulus/S111	3	59379
299.195	0.0009765625	Stimulus/S111	3	59839
299.83	0.0009765625	Stimulus/S111	3	59966
300.23	0.001220703125	Stimulus/S111	3	60046
301.195	0.0009765625	Stimulus/S111	3	60239
301.96	0.0009765625	Stimulus/S111	3	60392
302.245	0.0009765625	Stimulus/S111	3	60449
303.43	0.0009765625	Stimulus/S111	3	60686
304.475	0.0009765625	Stimulus/S111	3	60895
304.895	0.0009765625	Stimulus/S111	3	60979
305.075	0.0009765625	Stimulus/S111	3	61015
305.495	0.0009765625	Stimulus/S111	3	61099
305.66	0.0009765625	Stimulus/S111	3	61132
305.995	0.0009765625	Stimulus/S111	3	61199
306.245	0.0009765625	Stimulus/S111	3	61249
306.725	0.0009765625	Stimulus/S111	3	61345
307.16	0.0009765625	Stimulus/S111	3	61432
307.325	0.0009765625	Stimulus/S111	3	61465
307.795	0.0009765625	Stimulus/S111	3	61559
308.81	0.0009765625	Stimulus/S111	3	61762
308.99	0.0009765625	Stimulus/S111	3	61798
309.16	0.0009765625	Stimulus/S111	3	61832
309.39	0.0009765625	Stimulus/S111	3	61878
309.725	0.0009765625	Stimulus/S111	3	61945
309.91	0.0009765625	Stimulus/S111	3	61982
310.31	0.0009765625	Stimulus/S111	3	62062
310.775	0.0009765625	Stimulus/S111	3	62155
311.16	0.0009765625	Stimulus/S111	3	62232
311.625	0.001220703125	Stimulus/S111	3	62325
311.86	0.0009765625	Stimulus/S111	3	62372
312.44	0.0009765625	Stimulus/S111	3	62488
312.675	0.0009765625	Stimulus/S111	3	62535
313.025	0.0009765625	Stimulus/S111	3	62605
313.69	0.0009765625	Stimulus/S111	3	62738
314.125	0.0009765625	Stimulus/S111	3	62825
314.325	0.0009765625	Stimulus/S111	3	62865
314.755	0.0009765625	Stimulus/S111	3	62951
315.19	0.0009765625	Stimulus/S111	3	63038
315.44	0.0009765625	Stimulus/S111	3	63088
316.355	0.0009765625	Stimulus/S111	3	63271
318.205	0.0009765625	Stimulus/S111	3	63641
318.625	0.0009765625	Stimulus/S111	3	63725
318.92	0.0009765625	Stimulus/S111	3	63784
319.14	0.0009765625	Stimulus/S111	3	63828
319.77	0.0009765625	Stimulus/S111	3	63954
320.32	0.0009765625	Stimulus/S111	3	64064
320.79	0.0009765625	Stimulus/S111	3	64158
321.205	0.0009765625	Stimulus/S111	3	64241
321.555	0.0009765625	Stimulus/S111	3	64311
321.79	0.0009765625	Stimulus/S111	3	64358
322.205	0.0009765625	Stimulus/S111	3	64441
322.87	0.0009765625	Stimulus/S111	3	64574
323.29	0.0009765625	Stimulus/S111	3	64658
323.505	0.0009765625	Stimulus/S111	3	64701
323.84	0.0009765625	Stimulus/S111	3	64768
324.805	0.0009765625	Stimulus/S111	3	64961
325.07	0.0009765625	Stimulus/S111	3	65014
325.285	0.0009765625	Stimulus/S111	3	65057
325.485	0.0009765625	Stimulus/S111	3	65097
325.885	0.0009765625	Stimulus/S111	3	65177
326.285	0.0009765625	Stimulus/S111	3	65257
326.535	0.0009765625	Stimulus/S111	3	65307
326.705	0.0009765625	Stimulus/S111	3	65341
327.57	0.0009765625	Stimulus/S111	3	65514
327.785	0.0009765625	Stimulus/S111	3	65557
327.97	0.0009765625	Stimulus/S111	3	65594
328.255	0.0009765625	Stimulus/S111	3	65651
328.755	0.0009765625	Stimulus/S111	3	65751
329.27	0.0009765625	Stimulus/S111	3	65854
329.42	0.0009765625	Stimulus/S111	3	65884
330.72	0.001220703125	Stimulus/S111	3	66144
331.6	0.0009765625	Stimulus/S111	3	66320
332.1	0.0009765625	Stimulus/S111	3	66420
332.27	0.0009765625	Stimulus/S111	3	66454
332.8	0.0009765625	Stimulus/S111	3	66560
333.085	0.0009765625	Stimulus/S111	3	66617
333.25	0.0009765625	Stimulus/S111	3	66650
334.085	0.0009765625	Stimulus/S111	3	66817
334.3	0.0009765625	Stimulus/S111	3	66860
334.635	0.0009765625	Stimulus/S111	3	66927
335.0	0.0009765625	Stimulus/S111	3	67000
335.15	0.0009765625	Stimulus/S111	3	67030
335.85	0.0009765625	Stimulus/S111	3	67170
336.065	0.0009765625	Stimulus/S111	3	67213
336.515	0.0009765625	Stimulus/S111	3	67303
336.935	0.0009765625	Stimulus/S111	3	67387
337.1	0.0009765625	Stimulus/S111	3	67420
337.835	0.001220703125	Stimulus/S111	3	67567
338.565	0.0009765625	Stimulus/S111	3	67713
339.0	0.0009765625	Stimulus/S111	3	67800
339.385	0.0009765625	Stimulus/S111	3	67877
339.55	0.0009765625	Stimulus/S111	3	67910
339.865	0.0009765625	Stimulus/S111	3	67973
340.615	0.0009765625	Stimulus/S111	3	68123
341.13	0.0009765625	Stimulus/S111	3	68226
341.5	0.0009765625	Stimulus/S111	3	68300
342.0	0.0009765625	Stimulus/S111	3	68400
342.165	0.0009765625	Stimulus/S111	3	68433
342.665	0.0009765625	Stimulus/S111	3	68533
343.58	0.0009765625	Stimulus/S111	3	68716
343.83	0.0009765625	Stimulus/S111	3	68766
344.05	0.0009765625	Stimulus/S111	3	68810
344.215	0.0009765625	Stimulus/S111	3	68843
344.495	0.0009765625	Stimulus/S111	3	68899
344.93	0.0009765625	Stimulus/S111	3	68986
345.415	0.0009765625	Stimulus/S111	3	69083
345.83	0.0009765625	Stimulus/S111	3	69166
345.98	0.0009765625	Stimulus/S111	3	69196
346.795	0.0009765625	Stimulus/S111	3	69359
347.03	0.0009765625	Stimulus/S111	3	69406
347.515	0.0009765625	Stimulus/S111	3	69503
348.18	0.0009765625	Stimulus/S111	3	69636
348.595	0.0009765625	Stimulus/S111	3	69719
349.23	0.001220703125	Stimulus/S111	3	69846
350.165	0.0009765625	Stimulus/S111	3	70033
350.43	0.0009765625	Stimulus/S111	3	70086
351.01	0.0009765625	Stimulus/S111	3	70202
351.535	0.0009765625	Stimulus/S 78	2	70307
