onset	duration	trial_type	value	sample
250.795	0.0009765625	Stimulus/S111	3	50159
251.065	0.0009765625	Stimulus/S111	3	50213
251.33	0.0009765625	Stimulus/S111	3	50266
251.845	0.0009765625	Stimulus/S111	3	50369
252.495	0.00103759765625	Stimulus/S111	3	50499
252.815	0.0009765625	Stimulus/S111	3	50563
253.26	0.00103759765625	Stimulus/S111	3	50652
254.145	0.0009765625	Stimulus/S111	3	50829
254.41	0.0009765625	Stimulus/S111	3	50882
254.83	0.00103759765625	Stimulus/S111	3	50966
255.53	0.0009765625	Stimulus/S111	3	51106
255.81	0.0009765625	Stimulus/S111	3	51162
256.23	0.00103759765625	Stimulus/S111	3	51246
257.33	0.0009765625	Stimulus/S111	3	51466
258.095	0.0009765625	Stimulus/S111	3	51619
258.26	0.0009765625	Stimulus/S111	3	51652
258.625	0.0009765625	Stimulus/S111	3	51725
259.46	0.00103759765625	Stimulus/S111	3	51892
259.745	0.0009765625	Stimulus/S111	3	51949
260.145	0.00103759765625	Stimulus/S111	3	52029
260.56	0.0009765625	Stimulus/S111	3	52112
260.725	0.0009765625	Stimulus/S111	3	52145
261.145	0.0009765625	Stimulus/S111	3	52229
261.31	0.0009765625	Stimulus/S111	3	52262
261.825	0.0009765625	Stimulus/S111	3	52365
262.81	0.00103759765625	Stimulus/S111	3	52562
263.31	0.00103759765625	Stimulus/S111	3	52662
264.09	0.00103759765625	Stimulus/S111	3	52818
264.26	0.00103759765625	Stimulus/S111	3	52852
265.69	0.0009765625	Stimulus/S111	3	53138
265.925	0.0009765625	Stimulus/S111	3	53185
266.16	0.0009765625	Stimulus/S111	3	53232
266.29	0.0009765625	Stimulus/S111	3	53258
266.525	0.00103759765625	Stimulus/S111	3	53305
266.81	0.0009765625	Stimulus/S111	3	53362
266.99	0.00103759765625	Stimulus/S111	3	53398
268.09	0.0009765625	Stimulus/S111	3	53618
269.04	0.0009765625	Stimulus/S111	3	53808
269.325	0.00103759765625	Stimulus/S111	3	53865
269.89	0.0009765625	Stimulus/S111	3	53978
270.64	0.0009765625	Stimulus/S111	3	54128
271.005	0.0009765625	Stimulus/S111	3	54201
271.24	0.0009765625	Stimulus/S111	3	54248
271.425	0.00103759765625	Stimulus/S111	3	54285
271.725	0.00103759765625	Stimulus/S111	3	54345
271.955	0.0009765625	Stimulus/S111	3	54391
272.14	0.0009765625	Stimulus/S111	3	54428
273.255	0.00103759765625	Stimulus/S111	3	54651
273.655	0.0009765625	Stimulus/S111	3	54731
274.39	0.00103759765625	Stimulus/S111	3	54878
274.605	0.00103759765625	Stimulus/S111	3	54921
274.89	0.00103759765625	Stimulus/S111	3	54978
275.255	0.0009765625	Stimulus/S111	3	55051
275.67	0.0009765625	Stimulus/S111	3	55134
276.09	0.0009765625	Stimulus/S111	3	55218
276.42	0.0009765625	Stimulus/S111	3	55284
276.605	0.00103759765625	Stimulus/S111	3	55321
277.49	0.00103759765625	Stimulus/S111	3	55498
277.67	0.0009765625	Stimulus/S111	3	55534
277.94	0.0009765625	Stimulus/S111	3	55588
278.255	0.00103759765625	Stimulus/S111	3	55651
278.82	0.0009765625	Stimulus/S111	3	55764
279.485	0.0009765625	Stimulus/S111	3	55897
280.005	0.00103759765625	Stimulus/S111	3	56001
280.27	0.0009765625	Stimulus/S111	3	56054
280.605	0.0009765625	Stimulus/S111	3	56121
281.62	0.0009765625	Stimulus/S111	3	56324
281.97	0.00103759765625	Stimulus/S111	3	56394
282.535	0.0009765625	Stimulus/S111	3	56507
282.77	0.00103759765625	Stimulus/S111	3	56554
282.97	0.0009765625	Stimulus/S111	3	56594
283.935	0.00103759765625	Stimulus/S111	3	56787
284.335	0.0009765625	Stimulus/S111	3	56867
285.25	0.0009765625	Stimulus/S111	3	57050
285.585	0.00103759765625	Stimulus/S111	3	57117
285.75	0.0009765625	Stimulus/S111	3	57150
287.32	0.0009765625	Stimulus/S111	3	57464
287.62	0.00103759765625	Stimulus/S111	3	57524
288.635	0.00103759765625	Stimulus/S111	3	57727
288.92	0.00103759765625	Stimulus/S111	3	57784
289.15	0.0009765625	Stimulus/S111	3	57830
289.685	0.00103759765625	Stimulus/S111	3	57937
290.05	0.0009765625	Stimulus/S111	3	58010
290.2	0.0009765625	Stimulus/S111	3	58040
291.185	0.00103759765625	Stimulus/S111	3	58237
291.635	0.0009765625	Stimulus/S111	3	58327
291.85	0.00103759765625	Stimulus/S111	3	58370
292.2	0.0009765625	Stimulus/S111	3	58440
292.385	0.0009765625	Stimulus/S111	3	58477
292.965	0.0009765625	Stimulus/S111	3	58593
293.515	0.0009765625	Stimulus/S111	3	58703
293.8	0.0009765625	Stimulus/S111	3	58760
294.85	0.0009765625	Stimulus/S111	3	58970
295.05	0.0009765625	Stimulus/S111	3	59010
295.265	0.0009765625	Stimulus/S111	3	59053
295.5	0.00103759765625	Stimulus/S111	3	59100
295.715	0.00103759765625	Stimulus/S111	3	59143
295.93	0.0009765625	Stimulus/S111	3	59186
296.115	0.0009765625	Stimulus/S111	3	59223
296.665	0.00103759765625	Stimulus/S111	3	59333
297.53	0.0009765625	Stimulus/S111	3	59506
297.815	0.0009765625	Stimulus/S111	3	59563
299.43	0.00103759765625	Stimulus/S111	3	59886
300.165	0.0009765625	Stimulus/S111	3	60033
300.38	0.0009765625	Stimulus/S111	3	60076
301.265	0.00103759765625	Stimulus/S111	3	60253
301.695	0.00103759765625	Stimulus/S111	3	60339
302.045	0.0009765625	Stimulus/S111	3	60409
302.23	0.00103759765625	Stimulus/S111	3	60446
302.465	0.0009765625	Stimulus/S111	3	60493
303.045	0.0009765625	Stimulus/S111	3	60609
303.415	0.00103759765625	Stimulus/S111	3	60683
303.595	0.0009765625	Stimulus/S111	3	60719
303.895	0.0009765625	Stimulus/S111	3	60779
304.895	0.0009765625	Stimulus/S111	3	60979
305.38	0.00103759765625	Stimulus/S111	3	61076
305.71	0.00103759765625	Stimulus/S111	3	61142
306.095	0.00103759765625	Stimulus/S111	3	61219
306.26	0.00103759765625	Stimulus/S111	3	61252
306.88	0.0009765625	Stimulus/S111	3	61376
307.13	0.0009765625	Stimulus/S111	3	61426
308.11	0.00103759765625	Stimulus/S111	3	61622
308.295	0.00103759765625	Stimulus/S111	3	61659
308.61	0.00103759765625	Stimulus/S111	3	61722
309.145	0.00103759765625	Stimulus/S111	3	61829
309.36	0.00103759765625	Stimulus/S111	3	61872
309.78	0.0009765625	Stimulus/S111	3	61956
309.925	0.0009765625	Stimulus/S111	3	61985
310.86	0.0009765625	Stimulus/S111	3	62172
311.075	0.00103759765625	Stimulus/S111	3	62215
312.825	0.0009765625	Stimulus/S111	3	62565
313.095	0.0009765625	Stimulus/S111	3	62619
313.445	0.0009765625	Stimulus/S111	3	62689
313.625	0.00103759765625	Stimulus/S111	3	62725
313.795	0.00103759765625	Stimulus/S111	3	62759
314.875	0.00103759765625	Stimulus/S111	3	62975
315.24	0.0009765625	Stimulus/S111	3	63048
315.725	0.00103759765625	Stimulus/S111	3	63145
315.94	0.0009765625	Stimulus/S111	3	63188
316.175	0.0009765625	Stimulus/S111	3	63235
316.56	0.00103759765625	Stimulus/S111	3	63312
317.075	0.0009765625	Stimulus/S111	3	63415
317.51	0.0009765625	Stimulus/S111	3	63502
317.875	0.0009765625	Stimulus/S111	3	63575
318.04	0.0009765625	Stimulus/S111	3	63608
318.225	0.00103759765625	Stimulus/S111	3	63645
318.425	0.0009765625	Stimulus/S111	3	63685
320.34	0.0009765625	Stimulus/S111	3	64068
320.705	0.00103759765625	Stimulus/S111	3	64141
320.905	0.00103759765625	Stimulus/S111	3	64181
321.69	0.0009765625	Stimulus/S111	3	64338
322.19	0.0009765625	Stimulus/S111	3	64438
322.355	0.0009765625	Stimulus/S111	3	64471
323.14	0.0009765625	Stimulus/S111	3	64628
323.405	0.0009765625	Stimulus/S111	3	64681
323.755	0.00103759765625	Stimulus/S111	3	64751
324.225	0.00103759765625	Stimulus/S111	3	64845
324.79	0.0009765625	Stimulus/S111	3	64958
325.29	0.0009765625	Stimulus/S111	3	65058
325.455	0.0009765625	Stimulus/S111	3	65091
325.92	0.0009765625	Stimulus/S111	3	65184
326.205	0.0009765625	Stimulus/S111	3	65241
326.92	0.0009765625	Stimulus/S111	3	65384
327.84	0.0009765625	Stimulus/S111	3	65568
328.105	0.00103759765625	Stimulus/S111	3	65621
328.355	0.00103759765625	Stimulus/S111	3	65671
328.905	0.00103759765625	Stimulus/S111	3	65781
329.055	0.0009765625	Stimulus/S111	3	65811
330.505	0.00103759765625	Stimulus/S111	3	66101
330.77	0.0009765625	Stimulus/S111	3	66154
331.42	0.00103759765625	Stimulus/S111	3	66284
332.57	0.0009765625	Stimulus/S111	3	66514
333.235	0.0009765625	Stimulus/S111	3	66647
333.435	0.00103759765625	Stimulus/S111	3	66687
333.655	0.0009765625	Stimulus/S111	3	66731
334.005	0.0009765625	Stimulus/S111	3	66801
334.455	0.0009765625	Stimulus/S111	3	66891
334.975	0.0009765625	Stimulus/S 78	2	66995
