onset	duration	trial_type	value	sample
254.815	0.0009765625	Stimulus/S111	3	50963
255.045	0.0009765625	Stimulus/S111	3	51009
255.195	0.0009765625	Stimulus/S111	3	51039
255.365	0.0009765625	Stimulus/S111	3	51073
255.765	0.0009765625	Stimulus/S111	3	51153
256.265	0.0009765625	Stimulus/S111	3	51253
256.915	0.0009765625	Stimulus/S111	3	51383
257.245	0.0009765625	Stimulus/S111	3	51449
257.445	0.0009765625	Stimulus/S111	3	51489
257.78	0.0009765625	Stimulus/S111	3	51556
258.56	0.00146484375	Stimulus/S111	3	51712
259.96	0.0009765625	Stimulus/S111	3	51992
260.48	0.0009765625	Stimulus/S111	3	52096
260.895	0.0009765625	Stimulus/S111	3	52179
261.73	0.0009765625	Stimulus/S111	3	52346
262.695	0.0009765625	Stimulus/S111	3	52539
262.995	0.0009765625	Stimulus/S111	3	52599
263.16	0.0009765625	Stimulus/S111	3	52632
263.345	0.0009765625	Stimulus/S111	3	52669
264.045	0.0009765625	Stimulus/S111	3	52809
264.475	0.0009765625	Stimulus/S111	3	52895
264.675	0.0009765625	Stimulus/S111	3	52935
264.895	0.0009765625	Stimulus/S111	3	52979
265.31	0.0009765625	Stimulus/S111	3	53062
265.495	0.0009765625	Stimulus/S111	3	53099
266.36	0.0009765625	Stimulus/S111	3	53272
266.875	0.0009765625	Stimulus/S111	3	53375
267.295	0.0009765625	Stimulus/S111	3	53459
267.495	0.0009765625	Stimulus/S111	3	53499
267.96	0.0009765625	Stimulus/S111	3	53592
268.31	0.0009765625	Stimulus/S111	3	53662
269.11	0.0009765625	Stimulus/S111	3	53822
269.625	0.00146484375	Stimulus/S111	3	53925
270.99	0.0009765625	Stimulus/S111	3	54198
271.31	0.0009765625	Stimulus/S111	3	54262
271.575	0.0009765625	Stimulus/S111	3	54315
272.06	0.0009765625	Stimulus/S111	3	54412
272.89	0.0009765625	Stimulus/S111	3	54578
273.505	0.0009765625	Stimulus/S111	3	54701
274.14	0.0009765625	Stimulus/S111	3	54828
274.455	0.0009765625	Stimulus/S111	3	54891
275.075	0.0009765625	Stimulus/S111	3	55015
275.725	0.0009765625	Stimulus/S111	3	55145
276.155	0.0009765625	Stimulus/S 78	2	55231
