onset	duration	trial_type	value	sample
265.26	0.0009765625	Stimulus/S111	3	53052
265.775	0.0009765625	Stimulus/S111	3	53155
266.045	0.0009765625	Stimulus/S111	3	53209
266.56	0.0010986328125	Stimulus/S111	3	53312
267.625	0.0009765625	Stimulus/S111	3	53525
267.825	0.0010986328125	Stimulus/S111	3	53565
268.575	0.0010986328125	Stimulus/S111	3	53715
268.91	0.0010986328125	Stimulus/S111	3	53782
269.31	0.0009765625	Stimulus/S111	3	53862
269.775	0.0009765625	Stimulus/S111	3	53955
270.31	0.0009765625	Stimulus/S111	3	54062
270.675	0.0010986328125	Stimulus/S111	3	54135
270.81	0.0009765625	Stimulus/S111	3	54162
271.69	0.0010986328125	Stimulus/S111	3	54338
272.26	0.0010986328125	Stimulus/S111	3	54452
272.825	0.0009765625	Stimulus/S111	3	54565
273.255	0.0009765625	Stimulus/S111	3	54651
273.89	0.0009765625	Stimulus/S111	3	54778
274.105	0.0010986328125	Stimulus/S111	3	54821
274.325	0.0009765625	Stimulus/S111	3	54865
274.49	0.0009765625	Stimulus/S111	3	54898
275.005	0.0009765625	Stimulus/S111	3	55001
275.475	0.0009765625	Stimulus/S111	3	55095
276.89	0.0009765625	Stimulus/S111	3	55378
277.225	0.0009765625	Stimulus/S111	3	55445
277.59	0.0009765625	Stimulus/S111	3	55518
277.755	0.0009765625	Stimulus/S111	3	55551
278.005	0.0009765625	Stimulus/S111	3	55601
278.375	0.0010986328125	Stimulus/S111	3	55675
278.72	0.0010986328125	Stimulus/S111	3	55744
278.87	0.0009765625	Stimulus/S111	3	55774
279.305	0.0009765625	Stimulus/S111	3	55861
280.02	0.0009765625	Stimulus/S111	3	56004
280.455	0.0009765625	Stimulus/S111	3	56091
281.04	0.0009765625	Stimulus/S111	3	56208
281.47	0.0009765625	Stimulus/S111	3	56294
282.34	0.0009765625	Stimulus/S111	3	56468
282.74	0.0010986328125	Stimulus/S111	3	56548
283.27	0.0009765625	Stimulus/S111	3	56654
283.685	0.0009765625	Stimulus/S111	3	56737
284.105	0.0009765625	Stimulus/S111	3	56821
284.285	0.0009765625	Stimulus/S111	3	56857
284.705	0.0009765625	Stimulus/S111	3	56941
285.07	0.0009765625	Stimulus/S111	3	57014
285.935	0.0009765625	Stimulus/S111	3	57187
286.385	0.0009765625	Stimulus/S111	3	57277
286.735	0.0009765625	Stimulus/S111	3	57347
287.27	0.0009765625	Stimulus/S111	3	57454
287.92	0.0009765625	Stimulus/S111	3	57584
288.15	0.0009765625	Stimulus/S111	3	57630
288.585	0.0010986328125	Stimulus/S111	3	57717
289.535	0.0009765625	Stimulus/S111	3	57907
290.15	0.0009765625	Stimulus/S111	3	58030
292.835	0.0009765625	Stimulus/S111	3	58567
293.235	0.0009765625	Stimulus/S111	3	58647
293.67	0.0009765625	Stimulus/S111	3	58734
294.05	0.0009765625	Stimulus/S111	3	58810
294.385	0.0009765625	Stimulus/S111	3	58877
294.55	0.0009765625	Stimulus/S111	3	58910
295.365	0.0009765625	Stimulus/S111	3	59073
295.885	0.0010986328125	Stimulus/S111	3	59177
296.335	0.0009765625	Stimulus/S111	3	59267
296.835	0.0009765625	Stimulus/S111	3	59367
297.015	0.0009765625	Stimulus/S111	3	59403
297.215	0.0009765625	Stimulus/S111	3	59443
297.685	0.0009765625	Stimulus/S111	3	59537
298.035	0.0009765625	Stimulus/S111	3	59607
298.185	0.0009765625	Stimulus/S111	3	59637
298.765	0.0009765625	Stimulus/S111	3	59753
298.98	0.0010986328125	Stimulus/S111	3	59796
299.2	0.0009765625	Stimulus/S111	3	59840
299.465	0.0009765625	Stimulus/S111	3	59893
300.2	0.0009765625	Stimulus/S111	3	60040
300.615	0.0009765625	Stimulus/S111	3	60123
300.88	0.0009765625	Stimulus/S111	3	60176
301.2	0.0009765625	Stimulus/S111	3	60240
301.865	0.0009765625	Stimulus/S111	3	60373
302.365	0.0009765625	Stimulus/S111	3	60473
303.28	0.0009765625	Stimulus/S111	3	60656
303.65	0.0009765625	Stimulus/S111	3	60730
304.145	0.0009765625	Stimulus/S111	3	60829
304.48	0.0009765625	Stimulus/S111	3	60896
304.715	0.0009765625	Stimulus/S111	3	60943
305.915	0.0009765625	Stimulus/S111	3	61183
306.13	0.0009765625	Stimulus/S111	3	61226
306.465	0.0009765625	Stimulus/S111	3	61293
306.895	0.0009765625	Stimulus/S111	3	61379
307.165	0.0009765625	Stimulus/S111	3	61433
307.715	0.0009765625	Stimulus/S111	3	61543
307.915	0.0009765625	Stimulus/S111	3	61583
308.645	0.0009765625	Stimulus/S111	3	61729
309.16	0.0009765625	Stimulus/S111	3	61832
309.345	0.0009765625	Stimulus/S111	3	61869
309.73	0.0009765625	Stimulus/S111	3	61946
310.095	0.0009765625	Stimulus/S111	3	62019
310.23	0.0009765625	Stimulus/S111	3	62046
311.03	0.0010986328125	Stimulus/S111	3	62206
311.16	0.0009765625	Stimulus/S111	3	62232
311.58	0.0009765625	Stimulus/S111	3	62316
311.795	0.0010986328125	Stimulus/S111	3	62359
312.26	0.0009765625	Stimulus/S111	3	62452
312.46	0.0010986328125	Stimulus/S111	3	62492
313.01	0.0009765625	Stimulus/S111	3	62602
313.445	0.0009765625	Stimulus/S111	3	62689
313.78	0.0009765625	Stimulus/S111	3	62756
315.51	0.0009765625	Stimulus/S111	3	63102
315.96	0.0009765625	Stimulus/S111	3	63192
316.295	0.0009765625	Stimulus/S111	3	63259
316.66	0.0009765625	Stimulus/S111	3	63332
317.145	0.0009765625	Stimulus/S111	3	63429
317.395	0.0009765625	Stimulus/S111	3	63479
317.81	0.0010986328125	Stimulus/S111	3	63562
318.975	0.0009765625	Stimulus/S111	3	63795
319.51	0.0009765625	Stimulus/S111	3	63902
319.91	0.0010986328125	Stimulus/S111	3	63982
320.375	0.0009765625	Stimulus/S111	3	64075
320.54	0.0009765625	Stimulus/S111	3	64108
320.875	0.0009765625	Stimulus/S111	3	64175
321.24	0.0009765625	Stimulus/S111	3	64248
322.06	0.0009765625	Stimulus/S111	3	64412
322.425	0.0010986328125	Stimulus/S111	3	64485
322.79	0.0009765625	Stimulus/S111	3	64558
323.66	0.0009765625	Stimulus/S111	3	64732
323.975	0.0009765625	Stimulus/S111	3	64795
324.44	0.0010986328125	Stimulus/S111	3	64888
325.905	0.0009765625	Stimulus/S111	3	65181
326.355	0.0010986328125	Stimulus/S111	3	65271
326.54	0.0010986328125	Stimulus/S111	3	65308
327.14	0.0009765625	Stimulus/S111	3	65428
327.555	0.0009765625	Stimulus/S111	3	65511
327.725	0.0009765625	Stimulus/S111	3	65545
328.59	0.0009765625	Stimulus/S111	3	65718
329.305	0.0009765625	Stimulus/S111	3	65861
329.99	0.0009765625	Stimulus/S111	3	65998
330.57	0.0009765625	Stimulus/S111	3	66114
330.94	0.0009765625	Stimulus/S111	3	66188
331.07	0.0009765625	Stimulus/S111	3	66214
332.19	0.0009765625	Stimulus/S111	3	66438
332.355	0.0009765625	Stimulus/S111	3	66471
332.54	0.0009765625	Stimulus/S111	3	66508
333.505	0.0009765625	Stimulus/S111	3	66701
334.69	0.0009765625	Stimulus/S111	3	66938
334.955	0.0009765625	Stimulus/S111	3	66991
335.155	0.0010986328125	Stimulus/S111	3	67031
335.47	0.0009765625	Stimulus/S111	3	67094
335.805	0.0009765625	Stimulus/S111	3	67161
336.185	0.0009765625	Stimulus/S111	3	67237
336.705	0.0009765625	Stimulus/S111	3	67341
337.135	0.0009765625	Stimulus/S111	3	67427
337.935	0.0009765625	Stimulus/S111	3	67587
338.355	0.0009765625	Stimulus/S111	3	67671
339.57	0.0009765625	Stimulus/S111	3	67914
340.05	0.0009765625	Stimulus/S111	3	68010
340.47	0.0009765625	Stimulus/S111	3	68094
340.85	0.0010986328125	Stimulus/S111	3	68170
341.07	0.0009765625	Stimulus/S111	3	68214
341.235	0.0009765625	Stimulus/S111	3	68247
341.6	0.0010986328125	Stimulus/S111	3	68320
342.535	0.0009765625	Stimulus/S111	3	68507
343.285	0.0009765625	Stimulus/S111	3	68657
343.87	0.0010986328125	Stimulus/S111	3	68774
344.25	0.0009765625	Stimulus/S111	3	68850
344.385	0.0009765625	Stimulus/S111	3	68877
344.87	0.0010986328125	Stimulus/S111	3	68974
345.965	0.0010986328125	Stimulus/S111	3	69193
346.365	0.0009765625	Stimulus/S111	3	69273
346.585	0.0009765625	Stimulus/S111	3	69317
347.015	0.0009765625	Stimulus/S111	3	69403
347.635	0.0010986328125	Stimulus/S111	3	69527
348.05	0.0010986328125	Stimulus/S111	3	69610
348.215	0.0009765625	Stimulus/S111	3	69643
349.365	0.0009765625	Stimulus/S111	3	69873
349.85	0.0009765625	Stimulus/S111	3	69970
350.085	0.0009765625	Stimulus/S111	3	70017
350.53	0.0009765625	Stimulus/S111	3	70106
351.265	0.0009765625	Stimulus/S111	3	70253
351.43	0.0009765625	Stimulus/S111	3	70286
352.615	0.0009765625	Stimulus/S111	3	70523
353.4	0.0009765625	Stimulus/S111	3	70680
353.8	0.0009765625	Stimulus/S111	3	70760
353.965	0.0009765625	Stimulus/S111	3	70793
354.38	0.0009765625	Stimulus/S111	3	70876
354.83	0.0010986328125	Stimulus/S111	3	70966
355.68	0.0009765625	Stimulus/S111	3	71136
356.045	0.0009765625	Stimulus/S111	3	71209
356.38	0.0009765625	Stimulus/S111	3	71276
356.815	0.0009765625	Stimulus/S111	3	71363
358.48	0.0009765625	Stimulus/S111	3	71696
358.745	0.0009765625	Stimulus/S111	3	71749
359.73	0.0009765625	Stimulus/S111	3	71946
360.015	0.0009765625	Stimulus/S111	3	72003
360.195	0.0010986328125	Stimulus/S111	3	72039
360.51	0.0009765625	Stimulus/S111	3	72102
360.71	0.0009765625	Stimulus/S111	3	72142
361.08	0.0009765625	Stimulus/S111	3	72216
361.46	0.0009765625	Stimulus/S111	3	72292
361.845	0.0009765625	Stimulus/S111	3	72369
362.195	0.0009765625	Stimulus/S111	3	72439
362.33	0.0009765625	Stimulus/S111	3	72466
362.945	0.0009765625	Stimulus/S111	3	72589
363.68	0.0009765625	Stimulus/S111	3	72736
363.845	0.0009765625	Stimulus/S111	3	72769
364.01	0.0009765625	Stimulus/S111	3	72802
364.545	0.0009765625	Stimulus/S111	3	72909
364.81	0.0009765625	Stimulus/S111	3	72962
365.195	0.0009765625	Stimulus/S111	3	73039
365.675	0.0009765625	Stimulus/S111	3	73135
366.375	0.0009765625	Stimulus/S111	3	73275
366.91	0.0009765625	Stimulus/S111	3	73382
367.275	0.0009765625	Stimulus/S111	3	73455
367.46	0.0009765625	Stimulus/S111	3	73492
367.575	0.0009765625	Stimulus/S111	3	73515
367.825	0.0009765625	Stimulus/S111	3	73565
368.01	0.0009765625	Stimulus/S111	3	73602
368.575	0.0009765625	Stimulus/S111	3	73715
369.175	0.0009765625	Stimulus/S111	3	73835
369.595	0.0009765625	Stimulus/S111	3	73919
369.925	0.0009765625	Stimulus/S111	3	73985
370.095	0.0009765625	Stimulus/S111	3	74019
371.11	0.0009765625	Stimulus/S111	3	74222
371.49	0.0009765625	Stimulus/S111	3	74298
371.89	0.0009765625	Stimulus/S111	3	74378
372.175	0.0010986328125	Stimulus/S111	3	74435
372.36	0.0009765625	Stimulus/S111	3	74472
372.525	0.0009765625	Stimulus/S111	3	74505
372.69	0.0009765625	Stimulus/S111	3	74538
373.06	0.0009765625	Stimulus/S111	3	74612
373.74	0.0009765625	Stimulus/S111	3	74748
374.025	0.0009765625	Stimulus/S111	3	74805
374.56	0.0009765625	Stimulus/S111	3	74912
375.21	0.0009765625	Stimulus/S111	3	75042
375.625	0.0009765625	Stimulus/S111	3	75125
376.01	0.0010986328125	Stimulus/S111	3	75202
376.275	0.0010986328125	Stimulus/S111	3	75255
376.69	0.0010986328125	Stimulus/S111	3	75338
378.025	0.0009765625	Stimulus/S111	3	75605
378.375	0.0010986328125	Stimulus/S111	3	75675
379.475	0.0009765625	Stimulus/S111	3	75895
379.79	0.0010986328125	Stimulus/S111	3	75958
380.04	0.0009765625	Stimulus/S111	3	76008
380.455	0.0010986328125	Stimulus/S111	3	76091
380.64	0.0010986328125	Stimulus/S111	3	76128
380.79	0.0009765625	Stimulus/S111	3	76158
381.69	0.0009765625	Stimulus/S111	3	76338
382.02	0.0009765625	Stimulus/S111	3	76404
382.29	0.0009765625	Stimulus/S111	3	76458
382.505	0.0009765625	Stimulus/S111	3	76501
382.79	0.0009765625	Stimulus/S111	3	76558
382.92	0.0009765625	Stimulus/S111	3	76584
383.14	0.0010986328125	Stimulus/S111	3	76628
383.505	0.0009765625	Stimulus/S111	3	76701
384.52	0.0009765625	Stimulus/S111	3	76904
384.855	0.0009765625	Stimulus/S111	3	76971
385.105	0.0009765625	Stimulus/S111	3	77021
385.47	0.0009765625	Stimulus/S111	3	77094
385.82	0.0010986328125	Stimulus/S111	3	77164
386.14	0.0009765625	Stimulus/S111	3	77228
386.42	0.0009765625	Stimulus/S111	3	77284
386.77	0.0009765625	Stimulus/S111	3	77354
386.985	0.0009765625	Stimulus/S111	3	77397
387.17	0.0009765625	Stimulus/S111	3	77434
387.605	0.0009765625	Stimulus/S111	3	77521
388.185	0.0009765625	Stimulus/S111	3	77637
388.705	0.0009765625	Stimulus/S111	3	77741
389.135	0.0009765625	Stimulus/S111	3	77827
389.485	0.0009765625	Stimulus/S111	3	77897
389.635	0.0009765625	Stimulus/S111	3	77927
390.52	0.0010986328125	Stimulus/S111	3	78104
391.435	0.0009765625	Stimulus/S111	3	78287
393.27	0.0010986328125	Stimulus/S111	3	78654
393.55	0.0009765625	Stimulus/S111	3	78710
394.42	0.0009765625	Stimulus/S111	3	78884
394.985	0.0009765625	Stimulus/S111	3	78997
395.185	0.0009765625	Stimulus/S111	3	79037
395.35	0.0009765625	Stimulus/S111	3	79070
395.7	0.0010986328125	Stimulus/S111	3	79140
396.22	0.0009765625	Stimulus/S111	3	79244
396.4	0.0009765625	Stimulus/S111	3	79280
397.335	0.0009765625	Stimulus/S111	3	79467
397.6	0.0009765625	Stimulus/S111	3	79520
398.15	0.0009765625	Stimulus/S111	3	79630
398.335	0.0009765625	Stimulus/S111	3	79667
398.565	0.0009765625	Stimulus/S111	3	79713
399.035	0.0009765625	Stimulus/S111	3	79807
399.515	0.0009765625	Stimulus/S111	3	79903
399.685	0.0009765625	Stimulus/S111	3	79937
400.535	0.0009765625	Stimulus/S111	3	80107
400.75	0.0009765625	Stimulus/S111	3	80150
401.385	0.0010986328125	Stimulus/S111	3	80277
402.03	0.0009765625	Stimulus/S111	3	80406
402.415	0.0009765625	Stimulus/S111	3	80483
403.05	0.0009765625	Stimulus/S111	3	80610
403.18	0.0009765625	Stimulus/S111	3	80636
403.675	0.0009765625	Stimulus/S 78	2	80735
