onset	duration	trial_type	value	sample
245.28	0.0009765625	Stimulus/S111	3	49056
246.715	0.0009765625	Stimulus/S111	3	49343
247.63	0.0009765625	Stimulus/S111	3	49526
247.88	0.0009765625	Stimulus/S111	3	49576
248.21	0.0009765625	Stimulus/S111	3	49642
248.86	0.0009765625	Stimulus/S111	3	49772
249.08	0.0009765625	Stimulus/S111	3	49816
249.53	0.0009765625	Stimulus/S111	3	49906
249.86	0.0009765625	Stimulus/S111	3	49972
250.21	0.0009765625	Stimulus/S111	3	50042
250.38	0.0009765625	Stimulus/S111	3	50076
251.195	0.0009765625	Stimulus/S111	3	50239
251.61	0.0009765625	Stimulus/S111	3	50322
251.945	0.0009765625	Stimulus/S111	3	50389
252.395	0.0009765625	Stimulus/S111	3	50479
252.86	0.0009765625	Stimulus/S111	3	50572
253.095	0.0009765625	Stimulus/S111	3	50619
253.295	0.0009765625	Stimulus/S111	3	50659
253.76	0.0009765625	Stimulus/S111	3	50752
254.395	0.0009765625	Stimulus/S111	3	50879
255.425	0.0009765625	Stimulus/S111	3	51085
255.795	0.0009765625	Stimulus/S111	3	51159
256.21	0.0009765625	Stimulus/S111	3	51242
256.41	0.0009765625	Stimulus/S111	3	51282
256.875	0.0009765625	Stimulus/S111	3	51375
257.06	0.0009765625	Stimulus/S111	3	51412
257.44	0.0009765625	Stimulus/S111	3	51488
257.56	0.0009765625	Stimulus/S111	3	51512
257.74	0.0009765625	Stimulus/S111	3	51548
258.225	0.0009765625	Stimulus/S111	3	51645
258.425	0.0009765625	Stimulus/S111	3	51685
259.31	0.0009765625	Stimulus/S111	3	51862
259.725	0.0009765625	Stimulus/S111	3	51945
260.39	0.0009765625	Stimulus/S111	3	52078
260.69	0.0009765625	Stimulus/S111	3	52138
261.14	0.0009765625	Stimulus/S111	3	52228
261.31	0.0009765625	Stimulus/S111	3	52262
262.09	0.0009765625	Stimulus/S111	3	52418
262.475	0.0009765625	Stimulus/S111	3	52495
263.455	0.00146484375	Stimulus/S111	3	52691
264.025	0.0009765625	Stimulus/S111	3	52805
264.325	0.0009765625	Stimulus/S111	3	52865
265.44	0.0009765625	Stimulus/S111	3	53088
265.755	0.0009765625	Stimulus/S111	3	53151
266.355	0.0009765625	Stimulus/S111	3	53271
266.59	0.0009765625	Stimulus/S111	3	53318
267.025	0.0009765625	Stimulus/S111	3	53405
268.52	0.0009765625	Stimulus/S111	3	53704
268.74	0.0009765625	Stimulus/S111	3	53748
269.19	0.0009765625	Stimulus/S111	3	53838
269.555	0.0009765625	Stimulus/S111	3	53911
270.005	0.0009765625	Stimulus/S111	3	54001
270.32	0.0009765625	Stimulus/S111	3	54064
270.49	0.0009765625	Stimulus/S111	3	54098
270.82	0.0009765625	Stimulus/S111	3	54164
271.155	0.0009765625	Stimulus/S111	3	54231
271.77	0.0009765625	Stimulus/S111	3	54354
272.155	0.0009765625	Stimulus/S111	3	54431
272.47	0.0009765625	Stimulus/S111	3	54494
272.635	0.0009765625	Stimulus/S111	3	54527
273.07	0.0009765625	Stimulus/S111	3	54614
273.52	0.0009765625	Stimulus/S111	3	54704
274.155	0.0009765625	Stimulus/S111	3	54831
274.485	0.0009765625	Stimulus/S111	3	54897
275.005	0.0009765625	Stimulus/S111	3	55001
275.235	0.0009765625	Stimulus/S111	3	55047
275.455	0.0009765625	Stimulus/S111	3	55091
276.485	0.0009765625	Stimulus/S111	3	55297
277.385	0.0009765625	Stimulus/S111	3	55477
277.705	0.0009765625	Stimulus/S111	3	55541
277.855	0.00146484375	Stimulus/S111	3	55571
278.385	0.0009765625	Stimulus/S111	3	55677
278.67	0.0009765625	Stimulus/S111	3	55734
278.885	0.0009765625	Stimulus/S111	3	55777
279.82	0.0009765625	Stimulus/S111	3	55964
280.1	0.0009765625	Stimulus/S111	3	56020
280.635	0.0009765625	Stimulus/S111	3	56127
281.085	0.0009765625	Stimulus/S111	3	56217
281.47	0.0009765625	Stimulus/S111	3	56294
281.97	0.0009765625	Stimulus/S111	3	56394
282.235	0.0009765625	Stimulus/S111	3	56447
283.02	0.0009765625	Stimulus/S111	3	56604
283.2	0.0009765625	Stimulus/S111	3	56640
283.385	0.0009765625	Stimulus/S111	3	56677
283.8	0.0009765625	Stimulus/S111	3	56760
284.215	0.0009765625	Stimulus/S111	3	56843
285.05	0.0009765625	Stimulus/S111	3	57010
285.265	0.0009765625	Stimulus/S111	3	57053
285.6	0.0009765625	Stimulus/S111	3	57120
286.065	0.0009765625	Stimulus/S111	3	57213
286.435	0.0009765625	Stimulus/S111	3	57287
287.05	0.0009765625	Stimulus/S111	3	57410
287.615	0.0009765625	Stimulus/S111	3	57523
287.835	0.0009765625	Stimulus/S111	3	57567
288.215	0.0009765625	Stimulus/S111	3	57643
288.65	0.0009765625	Stimulus/S111	3	57730
289.0	0.00146484375	Stimulus/S111	3	57800
289.85	0.0009765625	Stimulus/S111	3	57970
290.28	0.0009765625	Stimulus/S111	3	58056
290.73	0.0009765625	Stimulus/S111	3	58146
291.165	0.0009765625	Stimulus/S111	3	58233
291.58	0.0009765625	Stimulus/S111	3	58316
291.765	0.0009765625	Stimulus/S111	3	58353
292.23	0.0009765625	Stimulus/S111	3	58446
293.23	0.0009765625	Stimulus/S111	3	58646
293.73	0.0009765625	Stimulus/S111	3	58746
293.945	0.0009765625	Stimulus/S111	3	58789
294.315	0.0009765625	Stimulus/S111	3	58863
294.495	0.0009765625	Stimulus/S111	3	58899
295.08	0.0009765625	Stimulus/S111	3	59016
295.465	0.0009765625	Stimulus/S111	3	59093
295.665	0.0009765625	Stimulus/S111	3	59133
296.63	0.0009765625	Stimulus/S111	3	59326
296.995	0.0009765625	Stimulus/S111	3	59399
297.33	0.0009765625	Stimulus/S111	3	59466
297.495	0.0009765625	Stimulus/S111	3	59499
297.865	0.0009765625	Stimulus/S111	3	59573
298.58	0.0009765625	Stimulus/S111	3	59716
298.81	0.00146484375	Stimulus/S111	3	59762
299.03	0.0009765625	Stimulus/S111	3	59806
299.51	0.0009765625	Stimulus/S111	3	59902
300.83	0.0009765625	Stimulus/S111	3	60166
301.36	0.0009765625	Stimulus/S111	3	60272
303.595	0.0009765625	Stimulus/S111	3	60719
303.875	0.0009765625	Stimulus/S111	3	60775
304.545	0.0009765625	Stimulus/S111	3	60909
304.86	0.0009765625	Stimulus/S111	3	60972
305.145	0.0009765625	Stimulus/S111	3	61029
305.325	0.0009765625	Stimulus/S111	3	61065
305.595	0.0009765625	Stimulus/S111	3	61119
306.46	0.0009765625	Stimulus/S111	3	61292
307.26	0.0009765625	Stimulus/S111	3	61452
307.91	0.0009765625	Stimulus/S111	3	61582
308.345	0.0009765625	Stimulus/S111	3	61669
308.725	0.0009765625	Stimulus/S111	3	61745
308.91	0.0009765625	Stimulus/S111	3	61782
309.19	0.0009765625	Stimulus/S111	3	61838
309.56	0.0009765625	Stimulus/S111	3	61912
309.74	0.0009765625	Stimulus/S111	3	61948
310.075	0.0009765625	Stimulus/S111	3	62015
310.54	0.0009765625	Stimulus/S111	3	62108
310.74	0.0009765625	Stimulus/S111	3	62148
311.59	0.0009765625	Stimulus/S111	3	62318
311.81	0.0009765625	Stimulus/S111	3	62362
312.025	0.0009765625	Stimulus/S111	3	62405
312.39	0.0009765625	Stimulus/S111	3	62478
312.825	0.0009765625	Stimulus/S111	3	62565
313.21	0.0009765625	Stimulus/S111	3	62642
313.54	0.00146484375	Stimulus/S111	3	62708
313.775	0.0009765625	Stimulus/S111	3	62755
313.94	0.0009765625	Stimulus/S111	3	62788
314.325	0.0009765625	Stimulus/S111	3	62865
315.425	0.0009765625	Stimulus/S111	3	63085
315.64	0.0009765625	Stimulus/S111	3	63128
315.975	0.0009765625	Stimulus/S111	3	63195
316.675	0.0009765625	Stimulus/S111	3	63335
317.24	0.0009765625	Stimulus/S111	3	63448
317.64	0.0009765625	Stimulus/S111	3	63528
318.59	0.0009765625	Stimulus/S111	3	63718
319.305	0.0009765625	Stimulus/S111	3	63861
319.62	0.0009765625	Stimulus/S111	3	63924
320.005	0.0009765625	Stimulus/S111	3	64001
320.19	0.0009765625	Stimulus/S111	3	64038
320.555	0.0009765625	Stimulus/S111	3	64111
321.27	0.0009765625	Stimulus/S111	3	64254
321.44	0.0009765625	Stimulus/S111	3	64288
321.62	0.0009765625	Stimulus/S111	3	64324
322.605	0.0009765625	Stimulus/S111	3	64521
322.82	0.0009765625	Stimulus/S111	3	64564
323.205	0.0009765625	Stimulus/S111	3	64641
323.64	0.0009765625	Stimulus/S111	3	64728
323.985	0.0009765625	Stimulus/S111	3	64797
324.255	0.0009765625	Stimulus/S111	3	64851
324.455	0.0009765625	Stimulus/S111	3	64891
324.805	0.0009765625	Stimulus/S111	3	64961
325.505	0.0009765625	Stimulus/S111	3	65101
325.685	0.00146484375	Stimulus/S111	3	65137
325.855	0.0009765625	Stimulus/S111	3	65171
326.07	0.0009765625	Stimulus/S111	3	65214
326.355	0.00146484375	Stimulus/S111	3	65271
326.52	0.00146484375	Stimulus/S111	3	65304
326.885	0.0009765625	Stimulus/S111	3	65377
327.755	0.0009765625	Stimulus/S111	3	65551
328.17	0.0009765625	Stimulus/S111	3	65634
328.535	0.0009765625	Stimulus/S111	3	65707
328.985	0.0009765625	Stimulus/S111	3	65797
329.4	0.0009765625	Stimulus/S111	3	65880
329.955	0.0009765625	Stimulus/S 78	2	65991
