onset	duration	trial_type	value	sample
254.93	0.0009765625	Stimulus/S111	3	50986
255.165	0.0009765625	Stimulus/S111	3	51033
255.315	0.0009765625	Stimulus/S111	3	51063
255.48	0.0009765625	Stimulus/S111	3	51096
255.88	0.0009765625	Stimulus/S111	3	51176
256.38	0.0009765625	Stimulus/S111	3	51276
257.03	0.0009765625	Stimulus/S111	3	51406
257.36	0.0009765625	Stimulus/S111	3	51472
257.56	0.0009765625	Stimulus/S111	3	51512
257.895	0.0009765625	Stimulus/S111	3	51579
258.68	0.0009765625	Stimulus/S111	3	51736
260.08	0.001220703125	Stimulus/S111	3	52016
260.595	0.0009765625	Stimulus/S111	3	52119
261.01	0.0009765625	Stimulus/S111	3	52202
261.845	0.0009765625	Stimulus/S111	3	52369
262.81	0.0009765625	Stimulus/S111	3	52562
263.11	0.0009765625	Stimulus/S111	3	52622
263.275	0.0009765625	Stimulus/S111	3	52655
263.46	0.0009765625	Stimulus/S111	3	52692
264.16	0.0009765625	Stimulus/S111	3	52832
264.595	0.0009765625	Stimulus/S111	3	52919
264.795	0.0009765625	Stimulus/S111	3	52959
265.01	0.0009765625	Stimulus/S111	3	53002
265.425	0.0009765625	Stimulus/S111	3	53085
265.61	0.001220703125	Stimulus/S111	3	53122
266.475	0.0009765625	Stimulus/S111	3	53295
266.99	0.0009765625	Stimulus/S111	3	53398
267.41	0.0009765625	Stimulus/S111	3	53482
267.61	0.001220703125	Stimulus/S111	3	53522
268.075	0.0009765625	Stimulus/S111	3	53615
268.425	0.0009765625	Stimulus/S111	3	53685
269.225	0.0009765625	Stimulus/S111	3	53845
269.74	0.0009765625	Stimulus/S111	3	53948
271.105	0.0009765625	Stimulus/S111	3	54221
271.425	0.0009765625	Stimulus/S111	3	54285
271.69	0.0009765625	Stimulus/S111	3	54338
272.175	0.0009765625	Stimulus/S111	3	54435
273.005	0.0009765625	Stimulus/S111	3	54601
273.625	0.0009765625	Stimulus/S111	3	54725
274.255	0.0009765625	Stimulus/S111	3	54851
274.575	0.0009765625	Stimulus/S111	3	54915
275.19	0.0009765625	Stimulus/S111	3	55038
275.84	0.0009765625	Stimulus/S111	3	55168
276.27	0.0009765625	Stimulus/S 78	2	55254
