onset	duration	trial_type	value	sample
244.04	0.0009765625	Stimulus/S111	3	48808
244.54	0.0009765625	Stimulus/S111	3	48908
246.175	0.0009765625	Stimulus/S111	3	49235
246.61	0.0009765625	Stimulus/S111	3	49322
246.89	0.0009765625	Stimulus/S111	3	49378
247.225	0.0009765625	Stimulus/S111	3	49445
247.44	0.0009765625	Stimulus/S111	3	49488
247.675	0.0009765625	Stimulus/S111	3	49535
248.49	0.0009765625	Stimulus/S111	3	49698
248.725	0.0009765625	Stimulus/S111	3	49745
249.155	0.0009765625	Stimulus/S111	3	49831
249.59	0.0009765625	Stimulus/S111	3	49918
250.64	0.0009765625	Stimulus/S111	3	50128
250.975	0.0009765625	Stimulus/S111	3	50195
251.305	0.0009765625	Stimulus/S111	3	50261
251.975	0.0009765625	Stimulus/S111	3	50395
252.525	0.001220703125	Stimulus/S111	3	50505
253.205	0.0009765625	Stimulus/S111	3	50641
254.67	0.0009765625	Stimulus/S111	3	50934
254.955	0.0009765625	Stimulus/S111	3	50991
255.29	0.0009765625	Stimulus/S111	3	51058
255.67	0.0009765625	Stimulus/S111	3	51134
256.09	0.0009765625	Stimulus/S111	3	51218
256.505	0.0009765625	Stimulus/S111	3	51301
256.87	0.0009765625	Stimulus/S111	3	51374
257.14	0.001220703125	Stimulus/S111	3	51428
257.32	0.0009765625	Stimulus/S111	3	51464
257.69	0.0009765625	Stimulus/S111	3	51538
257.89	0.001220703125	Stimulus/S111	3	51578
258.62	0.0009765625	Stimulus/S111	3	51724
258.97	0.001220703125	Stimulus/S111	3	51794
259.32	0.0009765625	Stimulus/S111	3	51864
259.72	0.001220703125	Stimulus/S111	3	51944
260.07	0.0009765625	Stimulus/S111	3	52014
260.635	0.0009765625	Stimulus/S111	3	52127
260.92	0.0009765625	Stimulus/S111	3	52184
261.105	0.0009765625	Stimulus/S111	3	52221
261.555	0.0009765625	Stimulus/S111	3	52311
261.935	0.0009765625	Stimulus/S111	3	52387
262.255	0.001220703125	Stimulus/S111	3	52451
262.47	0.0009765625	Stimulus/S111	3	52494
262.635	0.0009765625	Stimulus/S111	3	52527
262.835	0.001220703125	Stimulus/S111	3	52567
262.97	0.0009765625	Stimulus/S111	3	52594
263.305	0.0009765625	Stimulus/S111	3	52661
264.42	0.001220703125	Stimulus/S111	3	52884
264.735	0.0009765625	Stimulus/S111	3	52947
264.9	0.0009765625	Stimulus/S111	3	52980
265.67	0.001220703125	Stimulus/S111	3	53134
265.85	0.0009765625	Stimulus/S111	3	53170
266.07	0.0009765625	Stimulus/S111	3	53214
266.25	0.0009765625	Stimulus/S111	3	53250
266.57	0.0009765625	Stimulus/S111	3	53314
266.785	0.0009765625	Stimulus/S111	3	53357
267.0	0.0009765625	Stimulus/S111	3	53400
267.32	0.0009765625	Stimulus/S111	3	53464
267.7	0.001220703125	Stimulus/S111	3	53540
268.435	0.0009765625	Stimulus/S111	3	53687
268.65	0.0009765625	Stimulus/S111	3	53730
268.87	0.0009765625	Stimulus/S111	3	53774
269.085	0.0009765625	Stimulus/S111	3	53817
269.75	0.0009765625	Stimulus/S111	3	53950
271.565	0.0009765625	Stimulus/S111	3	54313
271.785	0.0009765625	Stimulus/S111	3	54357
272.15	0.0009765625	Stimulus/S111	3	54430
273.015	0.0009765625	Stimulus/S111	3	54603
273.265	0.0009765625	Stimulus/S111	3	54653
273.685	0.0009765625	Stimulus/S111	3	54737
274.3	0.0009765625	Stimulus/S111	3	54860
274.465	0.0009765625	Stimulus/S111	3	54893
275.1	0.0009765625	Stimulus/S111	3	55020
275.515	0.0009765625	Stimulus/S111	3	55103
275.93	0.0009765625	Stimulus/S111	3	55186
276.38	0.0009765625	Stimulus/S111	3	55276
276.78	0.0009765625	Stimulus/S111	3	55356
277.58	0.0009765625	Stimulus/S111	3	55516
278.05	0.0009765625	Stimulus/S111	3	55610
278.415	0.0009765625	Stimulus/S111	3	55683
278.63	0.0009765625	Stimulus/S111	3	55726
278.865	0.0009765625	Stimulus/S111	3	55773
279.5	0.0009765625	Stimulus/S111	3	55900
279.865	0.0009765625	Stimulus/S111	3	55973
280.295	0.0009765625	Stimulus/S111	3	56059
280.865	0.0009765625	Stimulus/S111	3	56173
281.865	0.0009765625	Stimulus/S111	3	56373
282.695	0.0009765625	Stimulus/S111	3	56539
283.18	0.001220703125	Stimulus/S111	3	56636
283.615	0.0009765625	Stimulus/S111	3	56723
283.845	0.001220703125	Stimulus/S111	3	56769
284.065	0.0009765625	Stimulus/S111	3	56813
284.395	0.0009765625	Stimulus/S111	3	56879
284.63	0.0009765625	Stimulus/S111	3	56926
284.96	0.0009765625	Stimulus/S111	3	56992
285.13	0.0009765625	Stimulus/S111	3	57026
286.045	0.0009765625	Stimulus/S111	3	57209
286.245	0.0009765625	Stimulus/S111	3	57249
286.445	0.0009765625	Stimulus/S111	3	57289
286.73	0.0009765625	Stimulus/S111	3	57346
286.93	0.0009765625	Stimulus/S111	3	57386
287.46	0.0009765625	Stimulus/S111	3	57492
287.945	0.0009765625	Stimulus/S111	3	57589
288.36	0.0009765625	Stimulus/S111	3	57672
288.51	0.0009765625	Stimulus/S111	3	57702
289.895	0.0009765625	Stimulus/S111	3	57979
290.975	0.0009765625	Stimulus/S111	3	58195
291.21	0.0009765625	Stimulus/S111	3	58242
291.545	0.001220703125	Stimulus/S111	3	58309
292.01	0.0009765625	Stimulus/S111	3	58402
292.16	0.0009765625	Stimulus/S111	3	58432
292.495	0.0009765625	Stimulus/S111	3	58499
293.11	0.0009765625	Stimulus/S111	3	58622
293.445	0.0009765625	Stimulus/S111	3	58689
294.01	0.0009765625	Stimulus/S111	3	58802
294.425	0.0009765625	Stimulus/S111	3	58885
295.045	0.0009765625	Stimulus/S111	3	59009
295.26	0.0009765625	Stimulus/S111	3	59052
295.49	0.001220703125	Stimulus/S111	3	59098
295.975	0.0009765625	Stimulus/S111	3	59195
296.74	0.001220703125	Stimulus/S111	3	59348
297.66	0.0009765625	Stimulus/S111	3	59532
298.74	0.0009765625	Stimulus/S111	3	59748
299.46	0.0009765625	Stimulus/S111	3	59892
299.675	0.0009765625	Stimulus/S111	3	59935
300.06	0.0009765625	Stimulus/S111	3	60012
300.675	0.0009765625	Stimulus/S111	3	60135
300.955	0.0009765625	Stimulus/S111	3	60191
301.475	0.0009765625	Stimulus/S111	3	60295
301.855	0.001220703125	Stimulus/S111	3	60371
302.005	0.0009765625	Stimulus/S111	3	60401
302.275	0.0009765625	Stimulus/S111	3	60455
303.425	0.0009765625	Stimulus/S111	3	60685
303.655	0.0009765625	Stimulus/S111	3	60731
304.025	0.001220703125	Stimulus/S111	3	60805
304.24	0.0009765625	Stimulus/S111	3	60848
304.94	0.0009765625	Stimulus/S111	3	60988
305.325	0.0009765625	Stimulus/S111	3	61065
305.69	0.0009765625	Stimulus/S111	3	61138
306.355	0.0009765625	Stimulus/S111	3	61271
306.54	0.0009765625	Stimulus/S111	3	61308
306.755	0.0009765625	Stimulus/S111	3	61351
307.49	0.0009765625	Stimulus/S111	3	61498
307.64	0.001220703125	Stimulus/S111	3	61528
308.655	0.0009765625	Stimulus/S111	3	61731
308.99	0.0009765625	Stimulus/S111	3	61798
309.455	0.0009765625	Stimulus/S111	3	61891
309.84	0.0009765625	Stimulus/S111	3	61968
310.22	0.001220703125	Stimulus/S111	3	62044
311.055	0.0009765625	Stimulus/S111	3	62211
311.255	0.0009765625	Stimulus/S111	3	62251
311.635	0.0009765625	Stimulus/S111	3	62327
312.035	0.0009765625	Stimulus/S111	3	62407
312.52	0.0009765625	Stimulus/S111	3	62504
312.855	0.0009765625	Stimulus/S111	3	62571
313.17	0.0009765625	Stimulus/S111	3	62634
313.62	0.0009765625	Stimulus/S111	3	62724
314.42	0.0009765625	Stimulus/S111	3	62884
314.805	0.0009765625	Stimulus/S111	3	62961
315.205	0.0009765625	Stimulus/S111	3	63041
315.7	0.0009765625	Stimulus/S111	3	63140
316.07	0.0009765625	Stimulus/S111	3	63214
316.97	0.0009765625	Stimulus/S111	3	63394
317.485	0.0009765625	Stimulus/S111	3	63497
318.0	0.0009765625	Stimulus/S111	3	63600
318.385	0.0009765625	Stimulus/S111	3	63677
318.835	0.0009765625	Stimulus/S111	3	63767
319.45	0.001220703125	Stimulus/S111	3	63890
319.845	0.0009765625	Stimulus/S 78	2	63969
