onset	duration	trial_type	value	sample
268.36	0.0009765625	Stimulus/S111	3	53672
268.49	0.0009765625	Stimulus/S111	3	53698
269.26	0.0009765625	Stimulus/S111	3	53852
269.46	0.0009765625	Stimulus/S111	3	53892
269.775	0.0009765625	Stimulus/S111	3	53955
270.14	0.0009765625	Stimulus/S111	3	54028
270.31	0.0009765625	Stimulus/S111	3	54062
270.84	0.00146484375	Stimulus/S111	3	54168
270.99	0.0009765625	Stimulus/S111	3	54198
271.375	0.0009765625	Stimulus/S111	3	54275
272.39	0.0009765625	Stimulus/S111	3	54478
272.675	0.00146484375	Stimulus/S111	3	54535
272.875	0.0009765625	Stimulus/S111	3	54575
273.255	0.00146484375	Stimulus/S111	3	54651
273.505	0.00146484375	Stimulus/S111	3	54701
273.84	0.0009765625	Stimulus/S111	3	54768
274.175	0.0009765625	Stimulus/S111	3	54835
274.805	0.0009765625	Stimulus/S111	3	54961
275.14	0.0009765625	Stimulus/S111	3	55028
275.655	0.0009765625	Stimulus/S111	3	55131
276.005	0.0009765625	Stimulus/S111	3	55201
276.655	0.0009765625	Stimulus/S111	3	55331
276.875	0.0009765625	Stimulus/S111	3	55375
277.205	0.0009765625	Stimulus/S111	3	55441
277.62	0.0009765625	Stimulus/S111	3	55524
277.99	0.0009765625	Stimulus/S111	3	55598
278.605	0.0009765625	Stimulus/S111	3	55721
278.77	0.0009765625	Stimulus/S111	3	55754
279.305	0.0009765625	Stimulus/S111	3	55861
279.52	0.0009765625	Stimulus/S111	3	55904
280.005	0.0009765625	Stimulus/S111	3	56001
280.82	0.0009765625	Stimulus/S111	3	56164
281.19	0.0009765625	Stimulus/S111	3	56238
281.355	0.0009765625	Stimulus/S111	3	56271
281.705	0.0009765625	Stimulus/S111	3	56341
282.405	0.0009765625	Stimulus/S111	3	56481
282.82	0.0009765625	Stimulus/S111	3	56564
283.47	0.0009765625	Stimulus/S111	3	56694
283.935	0.0009765625	Stimulus/S111	3	56787
284.72	0.0009765625	Stimulus/S111	3	56944
285.305	0.0009765625	Stimulus/S111	3	57061
285.785	0.0009765625	Stimulus/S111	3	57157
286.185	0.0009765625	Stimulus/S111	3	57237
286.92	0.0009765625	Stimulus/S111	3	57384
287.32	0.0009765625	Stimulus/S111	3	57464
287.485	0.0009765625	Stimulus/S111	3	57497
288.485	0.0009765625	Stimulus/S111	3	57697
288.785	0.0009765625	Stimulus/S111	3	57757
289.25	0.0009765625	Stimulus/S111	3	57850
290.07	0.0009765625	Stimulus/S111	3	58014
290.25	0.0009765625	Stimulus/S111	3	58050
290.535	0.0009765625	Stimulus/S111	3	58107
290.92	0.0009765625	Stimulus/S111	3	58184
291.285	0.0009765625	Stimulus/S111	3	58257
291.685	0.0009765625	Stimulus/S111	3	58337
292.185	0.0009765625	Stimulus/S111	3	58437
292.97	0.0009765625	Stimulus/S111	3	58594
295.0	0.0009765625	Stimulus/S111	3	59000
295.235	0.0009765625	Stimulus/S111	3	59047
295.4	0.0009765625	Stimulus/S111	3	59080
295.835	0.0009765625	Stimulus/S111	3	59167
296.25	0.0009765625	Stimulus/S111	3	59250
296.565	0.0009765625	Stimulus/S111	3	59313
297.385	0.0009765625	Stimulus/S111	3	59477
297.565	0.0009765625	Stimulus/S111	3	59513
297.765	0.0009765625	Stimulus/S111	3	59553
297.985	0.0009765625	Stimulus/S111	3	59597
298.665	0.0009765625	Stimulus/S111	3	59733
299.05	0.00146484375	Stimulus/S111	3	59810
299.465	0.0009765625	Stimulus/S111	3	59893
299.615	0.0009765625	Stimulus/S111	3	59923
299.95	0.0009765625	Stimulus/S111	3	59990
300.45	0.0009765625	Stimulus/S111	3	60090
300.93	0.0009765625	Stimulus/S111	3	60186
301.265	0.0009765625	Stimulus/S111	3	60253
301.45	0.0009765625	Stimulus/S111	3	60290
301.63	0.0009765625	Stimulus/S111	3	60326
301.83	0.0009765625	Stimulus/S111	3	60366
303.465	0.0009765625	Stimulus/S111	3	60693
303.745	0.0009765625	Stimulus/S111	3	60749
303.965	0.0009765625	Stimulus/S111	3	60793
304.515	0.0009765625	Stimulus/S111	3	60903
304.98	0.0009765625	Stimulus/S111	3	60996
306.365	0.0009765625	Stimulus/S111	3	61273
306.715	0.0009765625	Stimulus/S111	3	61343
307.08	0.0009765625	Stimulus/S111	3	61416
308.58	0.0009765625	Stimulus/S111	3	61716
309.045	0.0009765625	Stimulus/S111	3	61809
309.76	0.0009765625	Stimulus/S111	3	61952
310.195	0.00146484375	Stimulus/S111	3	62039
310.63	0.0009765625	Stimulus/S111	3	62126
310.78	0.00146484375	Stimulus/S111	3	62156
311.145	0.0009765625	Stimulus/S111	3	62229
312.08	0.0009765625	Stimulus/S111	3	62416
312.61	0.0009765625	Stimulus/S111	3	62522
313.075	0.0009765625	Stimulus/S111	3	62615
313.445	0.0009765625	Stimulus/S111	3	62689
313.61	0.0009765625	Stimulus/S111	3	62722
314.625	0.0009765625	Stimulus/S111	3	62925
314.96	0.0009765625	Stimulus/S111	3	62992
315.16	0.0009765625	Stimulus/S111	3	63032
315.375	0.0009765625	Stimulus/S111	3	63075
315.795	0.0009765625	Stimulus/S111	3	63159
316.125	0.0009765625	Stimulus/S111	3	63225
316.595	0.0009765625	Stimulus/S111	3	63319
316.795	0.0009765625	Stimulus/S111	3	63359
317.26	0.0009765625	Stimulus/S111	3	63452
317.675	0.0009765625	Stimulus/S111	3	63535
318.16	0.0009765625	Stimulus/S111	3	63632
318.525	0.0009765625	Stimulus/S111	3	63705
319.06	0.0009765625	Stimulus/S111	3	63812
320.04	0.0009765625	Stimulus/S111	3	64008
320.225	0.0009765625	Stimulus/S111	3	64045
320.69	0.0009765625	Stimulus/S111	3	64138
321.075	0.0009765625	Stimulus/S111	3	64215
322.54	0.0009765625	Stimulus/S111	3	64508
323.19	0.0009765625	Stimulus/S111	3	64638
323.74	0.0009765625	Stimulus/S111	3	64748
323.925	0.00146484375	Stimulus/S111	3	64785
324.355	0.0009765625	Stimulus/S111	3	64871
324.84	0.0009765625	Stimulus/S111	3	64968
325.075	0.0009765625	Stimulus/S111	3	65015
325.255	0.00146484375	Stimulus/S111	3	65051
325.475	0.0009765625	Stimulus/S111	3	65095
325.955	0.0009765625	Stimulus/S111	3	65191
326.505	0.0009765625	Stimulus/S111	3	65301
326.99	0.0009765625	Stimulus/S111	3	65398
328.075	0.0009765625	Stimulus/S111	3	65615
328.275	0.0009765625	Stimulus/S111	3	65655
328.54	0.0009765625	Stimulus/S111	3	65708
329.02	0.0009765625	Stimulus/S111	3	65804
329.505	0.0009765625	Stimulus/S111	3	65901
330.005	0.0009765625	Stimulus/S111	3	66001
330.14	0.0009765625	Stimulus/S111	3	66028
330.605	0.0009765625	Stimulus/S111	3	66121
330.805	0.0009765625	Stimulus/S111	3	66161
331.205	0.0009765625	Stimulus/S111	3	66241
331.59	0.0009765625	Stimulus/S111	3	66318
332.22	0.0009765625	Stimulus/S111	3	66444
332.59	0.0009765625	Stimulus/S111	3	66518
332.905	0.0009765625	Stimulus/S111	3	66581
333.34	0.0009765625	Stimulus/S111	3	66668
333.74	0.0009765625	Stimulus/S111	3	66748
334.105	0.0009765625	Stimulus/S111	3	66821
334.955	0.0009765625	Stimulus/S111	3	66991
335.135	0.0009765625	Stimulus/S111	3	67027
335.305	0.0009765625	Stimulus/S111	3	67061
335.905	0.0009765625	Stimulus/S111	3	67181
336.735	0.00146484375	Stimulus/S111	3	67347
336.885	0.0009765625	Stimulus/S111	3	67377
337.755	0.0009765625	Stimulus/S111	3	67551
338.085	0.0009765625	Stimulus/S111	3	67617
338.67	0.0009765625	Stimulus/S111	3	67734
338.9	0.0009765625	Stimulus/S111	3	67780
339.7	0.0009765625	Stimulus/S111	3	67940
339.935	0.0009765625	Stimulus/S111	3	67987
340.67	0.0009765625	Stimulus/S111	3	68134
341.135	0.0009765625	Stimulus/S111	3	68227
341.6	0.0009765625	Stimulus/S111	3	68320
342.135	0.0009765625	Stimulus/S111	3	68427
342.785	0.0009765625	Stimulus/S111	3	68557
345.2	0.0009765625	Stimulus/S111	3	69040
345.465	0.0009765625	Stimulus/S111	3	69093
345.685	0.0009765625	Stimulus/S111	3	69137
345.935	0.0009765625	Stimulus/S111	3	69187
346.75	0.0009765625	Stimulus/S111	3	69350
347.25	0.0009765625	Stimulus/S111	3	69450
347.965	0.00146484375	Stimulus/S111	3	69593
349.0	0.0009765625	Stimulus/S111	3	69800
349.235	0.0009765625	Stimulus/S111	3	69847
349.38	0.00146484375	Stimulus/S111	3	69876
349.7	0.0009765625	Stimulus/S111	3	69940
350.265	0.0009765625	Stimulus/S111	3	70053
350.715	0.0009765625	Stimulus/S111	3	70143
351.13	0.00146484375	Stimulus/S111	3	70226
351.265	0.0009765625	Stimulus/S111	3	70253
351.65	0.0009765625	Stimulus/S111	3	70330
352.365	0.0009765625	Stimulus/S111	3	70473
352.55	0.0009765625	Stimulus/S111	3	70510
352.73	0.0009765625	Stimulus/S111	3	70546
353.25	0.0009765625	Stimulus/S111	3	70650
353.515	0.0009765625	Stimulus/S111	3	70703
354.0	0.0009765625	Stimulus/S111	3	70800
355.195	0.0009765625	Stimulus/S111	3	71039
355.365	0.0009765625	Stimulus/S111	3	71073
355.73	0.0009765625	Stimulus/S111	3	71146
356.165	0.0009765625	Stimulus/S111	3	71233
356.33	0.0009765625	Stimulus/S111	3	71266
356.78	0.0009765625	Stimulus/S111	3	71356
357.03	0.0009765625	Stimulus/S111	3	71406
357.415	0.0009765625	Stimulus/S111	3	71483
358.595	0.0009765625	Stimulus/S111	3	71719
359.495	0.0009765625	Stimulus/S111	3	71899
360.345	0.0009765625	Stimulus/S111	3	72069
361.88	0.0009765625	Stimulus/S111	3	72376
362.095	0.0009765625	Stimulus/S111	3	72419
362.645	0.0009765625	Stimulus/S111	3	72529
363.08	0.0009765625	Stimulus/S111	3	72616
363.23	0.0009765625	Stimulus/S111	3	72646
363.93	0.0009765625	Stimulus/S111	3	72786
364.08	0.0009765625	Stimulus/S111	3	72816
364.26	0.0009765625	Stimulus/S111	3	72852
364.695	0.0009765625	Stimulus/S111	3	72939
364.975	0.0009765625	Stimulus/S111	3	72995
365.475	0.0009765625	Stimulus/S111	3	73095
365.695	0.0009765625	Stimulus/S111	3	73139
366.375	0.0009765625	Stimulus/S111	3	73275
367.26	0.0009765625	Stimulus/S111	3	73452
367.525	0.0009765625	Stimulus/S111	3	73505
367.695	0.0009765625	Stimulus/S111	3	73539
368.16	0.0009765625	Stimulus/S111	3	73632
370.175	0.0009765625	Stimulus/S111	3	74035
370.56	0.0009765625	Stimulus/S111	3	74112
371.36	0.0009765625	Stimulus/S111	3	74272
371.79	0.0009765625	Stimulus/S111	3	74358
372.64	0.0009765625	Stimulus/S111	3	74528
372.81	0.0009765625	Stimulus/S111	3	74562
372.975	0.0009765625	Stimulus/S111	3	74595
373.29	0.0009765625	Stimulus/S111	3	74658
373.56	0.0009765625	Stimulus/S111	3	74712
374.06	0.0009765625	Stimulus/S111	3	74812
374.74	0.0009765625	Stimulus/S111	3	74948
374.96	0.0009765625	Stimulus/S111	3	74992
375.09	0.00146484375	Stimulus/S111	3	75018
375.325	0.0009765625	Stimulus/S111	3	75065
375.775	0.0009765625	Stimulus/S111	3	75155
376.225	0.0009765625	Stimulus/S111	3	75245
376.405	0.0009765625	Stimulus/S111	3	75281
376.59	0.0009765625	Stimulus/S111	3	75318
377.225	0.0009765625	Stimulus/S111	3	75445
377.44	0.0009765625	Stimulus/S111	3	75488
377.675	0.0009765625	Stimulus/S111	3	75535
378.475	0.0009765625	Stimulus/S111	3	75695
378.69	0.0009765625	Stimulus/S111	3	75738
378.875	0.0009765625	Stimulus/S111	3	75775
379.055	0.0009765625	Stimulus/S111	3	75811
379.475	0.0009765625	Stimulus/S111	3	75895
379.675	0.0009765625	Stimulus/S111	3	75935
380.19	0.0009765625	Stimulus/S111	3	76038
380.62	0.0009765625	Stimulus/S111	3	76124
381.52	0.0009765625	Stimulus/S111	3	76304
381.955	0.0009765625	Stimulus/S111	3	76391
382.37	0.0009765625	Stimulus/S111	3	76474
383.34	0.0009765625	Stimulus/S111	3	76668
383.705	0.0009765625	Stimulus/S111	3	76741
384.29	0.0009765625	Stimulus/S111	3	76858
384.87	0.0009765625	Stimulus/S111	3	76974
385.39	0.0009765625	Stimulus/S111	3	77078
385.855	0.0009765625	Stimulus/S111	3	77171
386.905	0.0009765625	Stimulus/S111	3	77381
387.17	0.0009765625	Stimulus/S111	3	77434
387.485	0.00146484375	Stimulus/S111	3	77497
387.855	0.0009765625	Stimulus/S111	3	77571
388.105	0.0009765625	Stimulus/S111	3	77621
388.57	0.00146484375	Stimulus/S111	3	77714
388.905	0.00146484375	Stimulus/S111	3	77781
389.42	0.0009765625	Stimulus/S111	3	77884
389.62	0.0009765625	Stimulus/S111	3	77924
390.535	0.0009765625	Stimulus/S111	3	78107
390.8	0.0009765625	Stimulus/S111	3	78160
391.32	0.0009765625	Stimulus/S111	3	78264
392.085	0.0009765625	Stimulus/S111	3	78417
392.32	0.0009765625	Stimulus/S111	3	78464
393.05	0.0009765625	Stimulus/S111	3	78610
393.585	0.0009765625	Stimulus/S111	3	78717
394.47	0.0009765625	Stimulus/S111	3	78894
394.885	0.0009765625	Stimulus/S111	3	78977
395.25	0.0009765625	Stimulus/S111	3	79050
395.62	0.0009765625	Stimulus/S111	3	79124
395.8	0.0009765625	Stimulus/S111	3	79160
396.565	0.0009765625	Stimulus/S111	3	79313
396.8	0.0009765625	Stimulus/S111	3	79360
396.965	0.0009765625	Stimulus/S111	3	79393
397.285	0.0009765625	Stimulus/S111	3	79457
397.885	0.0009765625	Stimulus/S111	3	79577
399.265	0.0009765625	Stimulus/S111	3	79853
400.2	0.0009765625	Stimulus/S111	3	80040
400.6	0.0009765625	Stimulus/S111	3	80120
400.93	0.0009765625	Stimulus/S111	3	80186
401.35	0.0009765625	Stimulus/S111	3	80270
401.515	0.0009765625	Stimulus/S111	3	80303
401.915	0.0009765625	Stimulus/S111	3	80383
402.05	0.00146484375	Stimulus/S111	3	80410
402.45	0.0009765625	Stimulus/S111	3	80490
403.25	0.0009765625	Stimulus/S111	3	80650
403.8	0.0009765625	Stimulus/S111	3	80760
404.23	0.0009765625	Stimulus/S111	3	80846
404.7	0.0009765625	Stimulus/S111	3	80940
404.9	0.0009765625	Stimulus/S111	3	80980
405.3	0.0009765625	Stimulus/S111	3	81060
405.765	0.0009765625	Stimulus/S111	3	81153
405.945	0.0009765625	Stimulus/S111	3	81189
406.345	0.0009765625	Stimulus/S111	3	81269
407.145	0.0009765625	Stimulus/S111	3	81429
407.33	0.0009765625	Stimulus/S111	3	81466
407.495	0.0009765625	Stimulus/S111	3	81499
407.865	0.0009765625	Stimulus/S111	3	81573
408.13	0.0009765625	Stimulus/S111	3	81626
408.395	0.0009765625	Stimulus/S111	3	81679
408.98	0.0009765625	Stimulus/S111	3	81796
409.215	0.0009765625	Stimulus/S111	3	81843
409.58	0.0009765625	Stimulus/S111	3	81916
410.53	0.0009765625	Stimulus/S111	3	82106
410.845	0.0009765625	Stimulus/S111	3	82169
411.545	0.0009765625	Stimulus/S111	3	82309
412.195	0.00146484375	Stimulus/S111	3	82439
413.96	0.0009765625	Stimulus/S111	3	82792
414.36	0.0009765625	Stimulus/S111	3	82872
414.91	0.0009765625	Stimulus/S111	3	82982
415.18	0.0009765625	Stimulus/S111	3	83036
415.56	0.0009765625	Stimulus/S111	3	83112
416.245	0.0009765625	Stimulus/S111	3	83249
416.625	0.0009765625	Stimulus/S111	3	83325
417.095	0.0009765625	Stimulus/S111	3	83419
417.31	0.0009765625	Stimulus/S111	3	83462
417.745	0.0009765625	Stimulus/S111	3	83549
418.575	0.0009765625	Stimulus/S111	3	83715
419.095	0.0009765625	Stimulus/S111	3	83819
419.525	0.0009765625	Stimulus/S111	3	83905
420.475	0.0009765625	Stimulus/S111	3	84095
421.375	0.0009765625	Stimulus/S111	3	84275
421.645	0.0009765625	Stimulus/S111	3	84329
422.41	0.0009765625	Stimulus/S111	3	84482
422.625	0.0009765625	Stimulus/S111	3	84525
422.94	0.0009765625	Stimulus/S111	3	84588
423.175	0.0009765625	Stimulus/S111	3	84635
423.39	0.0009765625	Stimulus/S111	3	84678
423.59	0.0009765625	Stimulus/S111	3	84718
424.01	0.0009765625	Stimulus/S111	3	84802
424.325	0.0009765625	Stimulus/S111	3	84865
424.54	0.0009765625	Stimulus/S111	3	84908
424.725	0.0009765625	Stimulus/S111	3	84945
425.54	0.0009765625	Stimulus/S111	3	85108
425.74	0.0009765625	Stimulus/S111	3	85148
426.575	0.0009765625	Stimulus/S111	3	85315
426.825	0.0009765625	Stimulus/S111	3	85365
427.04	0.0009765625	Stimulus/S111	3	85408
427.255	0.00146484375	Stimulus/S111	3	85451
428.455	0.0009765625	Stimulus/S111	3	85691
428.855	0.0009765625	Stimulus/S111	3	85771
429.175	0.0009765625	Stimulus/S111	3	85835
429.39	0.0009765625	Stimulus/S111	3	85878
429.925	0.0009765625	Stimulus/S111	3	85985
430.625	0.0009765625	Stimulus/S111	3	86125
430.905	0.0009765625	Stimulus/S111	3	86181
431.205	0.0009765625	Stimulus/S111	3	86241
432.34	0.0009765625	Stimulus/S111	3	86468
432.955	0.0009765625	Stimulus/S111	3	86591
433.355	0.0009765625	Stimulus/S111	3	86671
433.655	0.0009765625	Stimulus/S111	3	86731
433.955	0.0009765625	Stimulus/S111	3	86791
434.335	0.0009765625	Stimulus/S 78	2	86867
