onset	duration	trial_type	value	sample
257.525	0.0009765625	Stimulus/S111	3	51505
258.11	0.0009765625	Stimulus/S111	3	51622
258.975	0.0009765625	Stimulus/S111	3	51795
259.675	0.0009765625	Stimulus/S111	3	51935
261.24	0.0009765625	Stimulus/S111	3	52248
261.575	0.0009765625	Stimulus/S111	3	52315
261.74	0.0009765625	Stimulus/S111	3	52348
261.905	0.0009765625	Stimulus/S111	3	52381
262.625	0.0009765625	Stimulus/S111	3	52525
263.09	0.001220703125	Stimulus/S111	3	52618
263.555	0.0009765625	Stimulus/S111	3	52711
264.175	0.001220703125	Stimulus/S111	3	52835
264.59	0.001220703125	Stimulus/S111	3	52918
264.975	0.0009765625	Stimulus/S111	3	52995
265.125	0.0009765625	Stimulus/S111	3	53025
266.155	0.0009765625	Stimulus/S111	3	53231
266.405	0.0009765625	Stimulus/S111	3	53281
266.84	0.0009765625	Stimulus/S111	3	53368
267.37	0.0009765625	Stimulus/S111	3	53474
267.855	0.0009765625	Stimulus/S111	3	53571
268.27	0.0009765625	Stimulus/S111	3	53654
268.655	0.0009765625	Stimulus/S111	3	53731
268.855	0.0009765625	Stimulus/S111	3	53771
270.705	0.0009765625	Stimulus/S111	3	54141
271.005	0.0009765625	Stimulus/S111	3	54201
271.22	0.0009765625	Stimulus/S111	3	54244
271.535	0.0009765625	Stimulus/S111	3	54307
271.805	0.0009765625	Stimulus/S111	3	54361
272.155	0.0009765625	Stimulus/S111	3	54431
272.335	0.0009765625	Stimulus/S111	3	54467
272.57	0.0009765625	Stimulus/S111	3	54514
272.685	0.0009765625	Stimulus/S111	3	54537
272.905	0.0009765625	Stimulus/S111	3	54581
273.935	0.0009765625	Stimulus/S111	3	54787
274.135	0.0009765625	Stimulus/S111	3	54827
274.635	0.0009765625	Stimulus/S111	3	54927
275.105	0.0009765625	Stimulus/S111	3	55021
275.635	0.0009765625	Stimulus/S111	3	55127
275.805	0.0009765625	Stimulus/S111	3	55161
276.255	0.0009765625	Stimulus/S111	3	55251
277.335	0.0009765625	Stimulus/S111	3	55467
277.65	0.0009765625	Stimulus/S111	3	55530
277.97	0.0009765625	Stimulus/S111	3	55594
278.2	0.0009765625	Stimulus/S111	3	55640
278.37	0.0009765625	Stimulus/S111	3	55674
278.72	0.0009765625	Stimulus/S111	3	55744
279.535	0.0009765625	Stimulus/S111	3	55907
279.785	0.0009765625	Stimulus/S111	3	55957
279.985	0.0009765625	Stimulus/S111	3	55997
280.7	0.0009765625	Stimulus/S111	3	56140
281.285	0.0009765625	Stimulus/S111	3	56257
281.62	0.0009765625	Stimulus/S111	3	56324
282.235	0.0009765625	Stimulus/S111	3	56447
283.015	0.001220703125	Stimulus/S111	3	56603
283.2	0.0009765625	Stimulus/S111	3	56640
283.885	0.0009765625	Stimulus/S111	3	56777
284.565	0.0009765625	Stimulus/S111	3	56913
285.085	0.0009765625	Stimulus/S111	3	57017
285.6	0.0009765625	Stimulus/S111	3	57120
288.365	0.0009765625	Stimulus/S111	3	57673
289.88	0.0009765625	Stimulus/S111	3	57976
290.165	0.0009765625	Stimulus/S111	3	58033
290.65	0.0009765625	Stimulus/S111	3	58130
290.95	0.0009765625	Stimulus/S111	3	58190
291.75	0.0009765625	Stimulus/S111	3	58350
292.315	0.00146484375	Stimulus/S111	3	58463
293.245	0.0009765625	Stimulus/S111	3	58649
293.865	0.0009765625	Stimulus/S111	3	58773
294.015	0.0009765625	Stimulus/S111	3	58803
294.795	0.0009765625	Stimulus/S111	3	58959
295.695	0.0009765625	Stimulus/S111	3	59139
295.915	0.0009765625	Stimulus/S111	3	59183
296.145	0.0009765625	Stimulus/S111	3	59229
296.595	0.0009765625	Stimulus/S111	3	59319
296.78	0.0009765625	Stimulus/S111	3	59356
297.16	0.0009765625	Stimulus/S111	3	59432
297.46	0.0009765625	Stimulus/S111	3	59492
297.695	0.0009765625	Stimulus/S111	3	59539
298.145	0.0009765625	Stimulus/S111	3	59629
298.295	0.0009765625	Stimulus/S111	3	59659
299.13	0.0009765625	Stimulus/S111	3	59826
299.51	0.0009765625	Stimulus/S111	3	59902
299.845	0.0009765625	Stimulus/S111	3	59969
299.995	0.0009765625	Stimulus/S111	3	59999
300.495	0.0009765625	Stimulus/S111	3	60099
300.73	0.0009765625	Stimulus/S111	3	60146
300.895	0.0009765625	Stimulus/S111	3	60179
301.68	0.0009765625	Stimulus/S111	3	60336
302.445	0.0009765625	Stimulus/S111	3	60489
302.91	0.0009765625	Stimulus/S111	3	60582
304.06	0.0009765625	Stimulus/S111	3	60812
304.295	0.00146484375	Stimulus/S111	3	60859
304.445	0.0009765625	Stimulus/S111	3	60889
304.775	0.0009765625	Stimulus/S111	3	60955
304.995	0.0009765625	Stimulus/S111	3	60999
305.21	0.00146484375	Stimulus/S111	3	61042
306.16	0.0009765625	Stimulus/S111	3	61232
306.445	0.0009765625	Stimulus/S111	3	61289
306.725	0.0009765625	Stimulus/S111	3	61345
307.24	0.0009765625	Stimulus/S111	3	61448
307.525	0.0009765625	Stimulus/S111	3	61505
307.86	0.0009765625	Stimulus/S111	3	61572
308.475	0.0009765625	Stimulus/S111	3	61695
309.39	0.0009765625	Stimulus/S111	3	61878
309.94	0.0009765625	Stimulus/S111	3	61988
311.16	0.0009765625	Stimulus/S111	3	62232
311.325	0.0009765625	Stimulus/S111	3	62265
311.51	0.0009765625	Stimulus/S111	3	62302
311.86	0.0009765625	Stimulus/S111	3	62372
311.99	0.0009765625	Stimulus/S111	3	62398
312.975	0.0009765625	Stimulus/S111	3	62595
314.09	0.0009765625	Stimulus/S111	3	62818
314.275	0.0009765625	Stimulus/S111	3	62855
314.49	0.0009765625	Stimulus/S111	3	62898
315.055	0.0009765625	Stimulus/S111	3	63011
315.225	0.0009765625	Stimulus/S111	3	63045
315.69	0.0009765625	Stimulus/S111	3	63138
315.88	0.0009765625	Stimulus/S 78	2	63176
