onset	duration	trial_type	value	sample
281.5	0.001220703125	Stimulus/S111	3	56300
281.75	0.001220703125	Stimulus/S111	3	56350
284.485	0.0009765625	Stimulus/S111	3	56897
285.02	0.0009765625	Stimulus/S111	3	57004
286.15	0.0009765625	Stimulus/S111	3	57230
286.385	0.0009765625	Stimulus/S111	3	57277
286.75	0.0009765625	Stimulus/S111	3	57350
287.45	0.001220703125	Stimulus/S111	3	57490
287.85	0.0009765625	Stimulus/S111	3	57570
288.35	0.0009765625	Stimulus/S111	3	57670
289.435	0.0009765625	Stimulus/S111	3	57887
289.65	0.0009765625	Stimulus/S111	3	57930
290.065	0.0009765625	Stimulus/S111	3	58013
290.585	0.0009765625	Stimulus/S111	3	58117
290.8	0.0009765625	Stimulus/S111	3	58160
291.215	0.0009765625	Stimulus/S111	3	58243
291.715	0.0009765625	Stimulus/S111	3	58343
292.715	0.0009765625	Stimulus/S111	3	58543
293.115	0.0009765625	Stimulus/S111	3	58623
294.0	0.0009765625	Stimulus/S111	3	58800
294.13	0.0009765625	Stimulus/S111	3	58826
294.35	0.0009765625	Stimulus/S111	3	58870
294.515	0.0009765625	Stimulus/S111	3	58903
294.75	0.0009765625	Stimulus/S111	3	58950
295.33	0.0009765625	Stimulus/S111	3	59066
297.715	0.0009765625	Stimulus/S111	3	59543
298.065	0.001220703125	Stimulus/S111	3	59613
298.245	0.0009765625	Stimulus/S111	3	59649
298.465	0.0009765625	Stimulus/S111	3	59693
298.63	0.0009765625	Stimulus/S111	3	59726
298.945	0.0009765625	Stimulus/S111	3	59789
300.115	0.0009765625	Stimulus/S111	3	60023
300.945	0.0009765625	Stimulus/S111	3	60189
301.315	0.0009765625	Stimulus/S111	3	60263
301.745	0.0009765625	Stimulus/S111	3	60349
302.13	0.0009765625	Stimulus/S111	3	60426
303.08	0.0009765625	Stimulus/S111	3	60616
304.345	0.0009765625	Stimulus/S111	3	60869
304.86	0.0009765625	Stimulus/S111	3	60972
305.895	0.0009765625	Stimulus/S111	3	61179
306.36	0.0009765625	Stimulus/S111	3	61272
307.145	0.0009765625	Stimulus/S111	3	61429
307.675	0.0009765625	Stimulus/S111	3	61535
308.01	0.0009765625	Stimulus/S111	3	61602
308.225	0.0009765625	Stimulus/S111	3	61645
308.795	0.0009765625	Stimulus/S111	3	61759
310.41	0.0009765625	Stimulus/S111	3	62082
310.745	0.0009765625	Stimulus/S111	3	62149
310.925	0.0009765625	Stimulus/S111	3	62185
311.725	0.0009765625	Stimulus/S111	3	62345
312.69	0.0009765625	Stimulus/S111	3	62538
313.06	0.0009765625	Stimulus/S111	3	62612
313.21	0.0009765625	Stimulus/S111	3	62642
313.49	0.0009765625	Stimulus/S111	3	62698
313.725	0.0009765625	Stimulus/S111	3	62745
314.525	0.0009765625	Stimulus/S111	3	62905
314.79	0.0009765625	Stimulus/S111	3	62958
315.275	0.0009765625	Stimulus/S111	3	63055
315.51	0.0009765625	Stimulus/S111	3	63102
315.99	0.001220703125	Stimulus/S111	3	63198
316.81	0.0009765625	Stimulus/S111	3	63362
317.175	0.0009765625	Stimulus/S111	3	63435
318.69	0.0009765625	Stimulus/S111	3	63738
318.875	0.0009765625	Stimulus/S111	3	63775
319.125	0.0009765625	Stimulus/S111	3	63825
320.09	0.0009765625	Stimulus/S111	3	64018
320.49	0.0009765625	Stimulus/S111	3	64098
321.055	0.0009765625	Stimulus/S111	3	64211
321.655	0.0009765625	Stimulus/S111	3	64331
322.075	0.0009765625	Stimulus/S111	3	64415
322.24	0.0009765625	Stimulus/S111	3	64448
322.72	0.0009765625	Stimulus/S111	3	64544
323.99	0.0009765625	Stimulus/S111	3	64798
324.255	0.0009765625	Stimulus/S111	3	64851
324.42	0.0009765625	Stimulus/S111	3	64884
324.62	0.0009765625	Stimulus/S111	3	64924
325.52	0.0009765625	Stimulus/S111	3	65104
325.72	0.001220703125	Stimulus/S111	3	65144
326.205	0.0009765625	Stimulus/S111	3	65241
326.555	0.001220703125	Stimulus/S111	3	65311
326.74	0.0009765625	Stimulus/S111	3	65348
326.92	0.0009765625	Stimulus/S111	3	65384
327.12	0.0009765625	Stimulus/S111	3	65424
328.235	0.0009765625	Stimulus/S111	3	65647
328.52	0.0009765625	Stimulus/S111	3	65704
330.655	0.0009765625	Stimulus/S111	3	66131
331.085	0.0009765625	Stimulus/S111	3	66217
331.455	0.0009765625	Stimulus/S111	3	66291
331.62	0.0009765625	Stimulus/S111	3	66324
332.035	0.0009765625	Stimulus/S111	3	66407
333.07	0.0009765625	Stimulus/S111	3	66614
333.285	0.0009765625	Stimulus/S111	3	66657
333.77	0.0009765625	Stimulus/S111	3	66754
334.47	0.0009765625	Stimulus/S111	3	66894
335.085	0.001220703125	Stimulus/S111	3	67017
335.57	0.0009765625	Stimulus/S111	3	67114
335.72	0.0009765625	Stimulus/S111	3	67144
336.67	0.001220703125	Stimulus/S111	3	67334
336.9	0.0009765625	Stimulus/S111	3	67380
337.12	0.0009765625	Stimulus/S111	3	67424
337.6	0.0009765625	Stimulus/S111	3	67520
338.515	0.0009765625	Stimulus/S111	3	67703
339.25	0.0009765625	Stimulus/S111	3	67850
339.985	0.0009765625	Stimulus/S111	3	67997
340.25	0.0009765625	Stimulus/S111	3	68050
340.86	0.0009765625	Stimulus/S 78	2	68172
