onset	duration	trial_type	value	sample
289.415	0.0009765625	Stimulus/S111	3	57883
289.6	0.0009765625	Stimulus/S111	3	57920
289.815	0.0009765625	Stimulus/S111	3	57963
290.03	0.0009765625	Stimulus/S111	3	58006
290.4	0.0009765625	Stimulus/S111	3	58080
290.765	0.0009765625	Stimulus/S111	3	58153
291.1	0.0009765625	Stimulus/S111	3	58220
291.33	0.0009765625	Stimulus/S111	3	58266
291.83	0.0009765625	Stimulus/S111	3	58366
292.515	0.0009765625	Stimulus/S111	3	58503
293.03	0.0009765625	Stimulus/S111	3	58606
293.465	0.0009765625	Stimulus/S111	3	58693
294.165	0.00146484375	Stimulus/S111	3	58833
294.465	0.0009765625	Stimulus/S111	3	58893
294.695	0.0009765625	Stimulus/S111	3	58939
295.23	0.0009765625	Stimulus/S111	3	59046
295.58	0.0009765625	Stimulus/S111	3	59116
296.065	0.0009765625	Stimulus/S111	3	59213
296.295	0.0009765625	Stimulus/S111	3	59259
296.745	0.00146484375	Stimulus/S111	3	59349
297.13	0.0009765625	Stimulus/S111	3	59426
297.845	0.0009765625	Stimulus/S111	3	59569
298.08	0.0009765625	Stimulus/S111	3	59616
298.515	0.0009765625	Stimulus/S111	3	59703
298.93	0.0009765625	Stimulus/S111	3	59786
299.295	0.0009765625	Stimulus/S111	3	59859
299.46	0.0009765625	Stimulus/S111	3	59892
300.43	0.0009765625	Stimulus/S111	3	60086
300.86	0.0009765625	Stimulus/S111	3	60172
301.295	0.0009765625	Stimulus/S111	3	60259
301.745	0.0009765625	Stimulus/S111	3	60349
302.43	0.0009765625	Stimulus/S111	3	60486
302.63	0.0009765625	Stimulus/S111	3	60526
302.945	0.0009765625	Stimulus/S111	3	60589
303.18	0.0009765625	Stimulus/S111	3	60636
303.73	0.0009765625	Stimulus/S111	3	60746
304.11	0.0009765625	Stimulus/S111	3	60822
304.625	0.0009765625	Stimulus/S111	3	60925
304.975	0.00146484375	Stimulus/S111	3	60995
305.195	0.0009765625	Stimulus/S111	3	61039
305.66	0.0009765625	Stimulus/S111	3	61132
306.36	0.0009765625	Stimulus/S111	3	61272
306.745	0.0009765625	Stimulus/S111	3	61349
307.06	0.00146484375	Stimulus/S111	3	61412
307.795	0.0009765625	Stimulus/S111	3	61559
308.025	0.0009765625	Stimulus/S111	3	61605
308.51	0.0009765625	Stimulus/S111	3	61702
308.875	0.0009765625	Stimulus/S111	3	61775
309.045	0.0009765625	Stimulus/S111	3	61809
310.51	0.0009765625	Stimulus/S111	3	62102
310.96	0.0009765625	Stimulus/S111	3	62192
311.44	0.0009765625	Stimulus/S111	3	62288
312.34	0.0009765625	Stimulus/S111	3	62468
312.825	0.0009765625	Stimulus/S111	3	62565
313.31	0.0009765625	Stimulus/S111	3	62662
313.525	0.0009765625	Stimulus/S111	3	62705
313.79	0.0009765625	Stimulus/S111	3	62758
314.21	0.0009765625	Stimulus/S111	3	62842
314.625	0.0009765625	Stimulus/S111	3	62925
315.075	0.0009765625	Stimulus/S111	3	63015
315.74	0.0009765625	Stimulus/S111	3	63148
316.155	0.0009765625	Stimulus/S111	3	63231
316.755	0.0009765625	Stimulus/S111	3	63351
317.19	0.0009765625	Stimulus/S111	3	63438
317.655	0.0009765625	Stimulus/S111	3	63531
317.805	0.0009765625	Stimulus/S111	3	63561
318.74	0.0009765625	Stimulus/S111	3	63748
319.04	0.00146484375	Stimulus/S111	3	63808
319.24	0.0009765625	Stimulus/S111	3	63848
319.69	0.0009765625	Stimulus/S111	3	63938
319.89	0.0009765625	Stimulus/S111	3	63978
320.355	0.0009765625	Stimulus/S111	3	64071
320.62	0.00146484375	Stimulus/S111	3	64124
321.055	0.0009765625	Stimulus/S111	3	64211
321.605	0.0009765625	Stimulus/S111	3	64321
321.84	0.0009765625	Stimulus/S111	3	64368
322.09	0.0009765625	Stimulus/S111	3	64418
322.24	0.0009765625	Stimulus/S111	3	64448
323.34	0.0009765625	Stimulus/S111	3	64668
323.52	0.0009765625	Stimulus/S111	3	64704
323.79	0.0009765625	Stimulus/S111	3	64758
324.22	0.0009765625	Stimulus/S111	3	64844
324.62	0.0009765625	Stimulus/S111	3	64924
324.755	0.0009765625	Stimulus/S111	3	64951
324.92	0.0009765625	Stimulus/S111	3	64984
325.855	0.0009765625	Stimulus/S111	3	65171
326.035	0.0009765625	Stimulus/S111	3	65207
326.22	0.0009765625	Stimulus/S111	3	65244
326.635	0.0009765625	Stimulus/S111	3	65327
327.02	0.0009765625	Stimulus/S111	3	65404
327.455	0.0009765625	Stimulus/S111	3	65491
327.735	0.0009765625	Stimulus/S111	3	65547
329.32	0.0009765625	Stimulus/S111	3	65864
329.835	0.0009765625	Stimulus/S111	3	65967
330.735	0.0009765625	Stimulus/S111	3	66147
331.25	0.0009765625	Stimulus/S111	3	66250
332.05	0.0009765625	Stimulus/S111	3	66410
332.42	0.0009765625	Stimulus/S111	3	66484
332.985	0.0009765625	Stimulus/S111	3	66597
333.635	0.0009765625	Stimulus/S111	3	66727
334.17	0.0009765625	Stimulus/S111	3	66834
334.82	0.0009765625	Stimulus/S111	3	66964
335.285	0.0009765625	Stimulus/S111	3	67057
336.065	0.0009765625	Stimulus/S111	3	67213
336.5	0.0009765625	Stimulus/S111	3	67300
336.885	0.0009765625	Stimulus/S111	3	67377
337.05	0.0009765625	Stimulus/S111	3	67410
337.385	0.0009765625	Stimulus/S111	3	67477
337.635	0.0009765625	Stimulus/S111	3	67527
338.435	0.0009765625	Stimulus/S111	3	67687
338.7	0.0009765625	Stimulus/S111	3	67740
339.215	0.0009765625	Stimulus/S111	3	67843
339.95	0.0009765625	Stimulus/S111	3	67990
340.415	0.0009765625	Stimulus/S111	3	68083
340.68	0.0009765625	Stimulus/S111	3	68136
341.58	0.0009765625	Stimulus/S111	3	68316
341.85	0.0009765625	Stimulus/S111	3	68370
342.68	0.0009765625	Stimulus/S111	3	68536
343.0	0.0009765625	Stimulus/S111	3	68600
343.58	0.0009765625	Stimulus/S111	3	68716
343.815	0.0009765625	Stimulus/S111	3	68763
344.865	0.0009765625	Stimulus/S111	3	68973
345.1	0.0009765625	Stimulus/S111	3	69020
345.265	0.0009765625	Stimulus/S111	3	69053
345.8	0.0009765625	Stimulus/S111	3	69160
346.415	0.00146484375	Stimulus/S111	3	69283
346.98	0.0009765625	Stimulus/S111	3	69396
347.295	0.0009765625	Stimulus/S111	3	69459
347.58	0.0009765625	Stimulus/S111	3	69516
348.98	0.0009765625	Stimulus/S111	3	69796
349.265	0.0009765625	Stimulus/S111	3	69853
350.415	0.0009765625	Stimulus/S111	3	70083
350.845	0.0009765625	Stimulus/S111	3	70169
351.06	0.0009765625	Stimulus/S111	3	70212
351.38	0.0009765625	Stimulus/S111	3	70276
352.095	0.0009765625	Stimulus/S111	3	70419
352.51	0.0009765625	Stimulus/S111	3	70502
352.745	0.0009765625	Stimulus/S111	3	70549
352.98	0.0009765625	Stimulus/S111	3	70596
353.295	0.0009765625	Stimulus/S111	3	70659
353.68	0.0009765625	Stimulus/S111	3	70736
354.11	0.0009765625	Stimulus/S111	3	70822
354.645	0.0009765625	Stimulus/S111	3	70929
355.045	0.0009765625	Stimulus/S111	3	71009
356.03	0.0009765625	Stimulus/S111	3	71206
356.46	0.0009765625	Stimulus/S111	3	71292
357.16	0.0009765625	Stimulus/S111	3	71432
357.695	0.0009765625	Stimulus/S111	3	71539
358.975	0.00146484375	Stimulus/S111	3	71795
359.225	0.0009765625	Stimulus/S111	3	71845
359.36	0.0009765625	Stimulus/S111	3	71872
359.695	0.0009765625	Stimulus/S111	3	71939
360.045	0.0009765625	Stimulus/S111	3	72009
360.51	0.0009765625	Stimulus/S111	3	72102
360.875	0.0009765625	Stimulus/S111	3	72175
361.24	0.0009765625	Stimulus/S111	3	72248
361.41	0.0009765625	Stimulus/S111	3	72282
362.04	0.0009765625	Stimulus/S111	3	72408
362.425	0.0009765625	Stimulus/S111	3	72485
363.16	0.0009765625	Stimulus/S111	3	72632
363.44	0.0009765625	Stimulus/S111	3	72688
363.66	0.0009765625	Stimulus/S111	3	72732
363.775	0.0009765625	Stimulus/S111	3	72755
363.96	0.0009765625	Stimulus/S111	3	72792
364.175	0.0009765625	Stimulus/S111	3	72835
365.325	0.0009765625	Stimulus/S111	3	73065
365.81	0.0009765625	Stimulus/S111	3	73162
366.09	0.0009765625	Stimulus/S111	3	73218
366.475	0.0009765625	Stimulus/S111	3	73295
366.605	0.0009765625	Stimulus/S111	3	73321
367.14	0.0009765625	Stimulus/S111	3	73428
367.99	0.0009765625	Stimulus/S111	3	73598
368.19	0.0009765625	Stimulus/S111	3	73638
368.425	0.0009765625	Stimulus/S111	3	73685
368.725	0.0009765625	Stimulus/S111	3	73745
369.325	0.0009765625	Stimulus/S111	3	73865
369.855	0.0009765625	Stimulus/S111	3	73971
370.425	0.0009765625	Stimulus/S111	3	74085
371.14	0.0009765625	Stimulus/S111	3	74228
371.605	0.0009765625	Stimulus/S111	3	74321
372.02	0.0009765625	Stimulus/S111	3	74404
372.405	0.0009765625	Stimulus/S111	3	74481
372.805	0.0009765625	Stimulus/S111	3	74561
373.555	0.0009765625	Stimulus/S111	3	74711
373.79	0.0009765625	Stimulus/S111	3	74758
374.255	0.0009765625	Stimulus/S111	3	74851
374.59	0.0009765625	Stimulus/S111	3	74918
375.09	0.0009765625	Stimulus/S111	3	75018
375.605	0.0009765625	Stimulus/S111	3	75121
376.505	0.0009765625	Stimulus/S111	3	75301
376.72	0.0009765625	Stimulus/S111	3	75344
377.235	0.0009765625	Stimulus/S111	3	75447
377.605	0.0009765625	Stimulus/S111	3	75521
378.405	0.0009765625	Stimulus/S111	3	75681
379.855	0.0009765625	Stimulus/S111	3	75971
381.235	0.0009765625	Stimulus/S 78	2	76247
