onset	duration	trial_type	value	sample
262.09	0.0009765625	Stimulus/S111	3	52418
263.06	0.0009765625	Stimulus/S111	3	52612
263.31	0.0009765625	Stimulus/S111	3	52662
263.525	0.0009765625	Stimulus/S111	3	52705
264.54	0.001220703125	Stimulus/S111	3	52908
265.455	0.001220703125	Stimulus/S111	3	53091
265.955	0.001220703125	Stimulus/S111	3	53191
267.04	0.0009765625	Stimulus/S111	3	53408
267.475	0.0009765625	Stimulus/S111	3	53495
267.64	0.0009765625	Stimulus/S111	3	53528
267.905	0.0009765625	Stimulus/S111	3	53581
268.19	0.0009765625	Stimulus/S111	3	53638
268.625	0.0009765625	Stimulus/S111	3	53725
268.99	0.0009765625	Stimulus/S111	3	53798
269.19	0.0009765625	Stimulus/S111	3	53838
269.59	0.0009765625	Stimulus/S111	3	53918
269.955	0.0009765625	Stimulus/S111	3	53991
270.19	0.0009765625	Stimulus/S111	3	54038
270.605	0.0009765625	Stimulus/S111	3	54121
271.655	0.001220703125	Stimulus/S111	3	54331
272.27	0.0009765625	Stimulus/S111	3	54454
272.605	0.0009765625	Stimulus/S111	3	54521
272.92	0.0009765625	Stimulus/S111	3	54584
273.34	0.0009765625	Stimulus/S111	3	54668
273.705	0.0009765625	Stimulus/S111	3	54741
274.355	0.0009765625	Stimulus/S111	3	54871
274.785	0.0009765625	Stimulus/S111	3	54957
275.685	0.0009765625	Stimulus/S111	3	55137
276.17	0.0009765625	Stimulus/S111	3	55234
276.62	0.0009765625	Stimulus/S111	3	55324
277.005	0.0009765625	Stimulus/S111	3	55401
277.205	0.0009765625	Stimulus/S111	3	55441
277.635	0.0009765625	Stimulus/S111	3	55527
278.97	0.0009765625	Stimulus/S111	3	55794
279.235	0.0009765625	Stimulus/S111	3	55847
279.45	0.0009765625	Stimulus/S111	3	55890
279.77	0.0009765625	Stimulus/S111	3	55954
280.085	0.0009765625	Stimulus/S111	3	56017
280.77	0.0009765625	Stimulus/S111	3	56154
281.2	0.0009765625	Stimulus/S111	3	56240
281.62	0.0009765625	Stimulus/S111	3	56324
282.27	0.0009765625	Stimulus/S111	3	56454
282.57	0.0009765625	Stimulus/S111	3	56514
282.95	0.0009765625	Stimulus/S111	3	56590
283.135	0.0009765625	Stimulus/S111	3	56627
283.45	0.0009765625	Stimulus/S111	3	56690
284.215	0.0009765625	Stimulus/S111	3	56843
284.415	0.0009765625	Stimulus/S111	3	56883
284.785	0.0009765625	Stimulus/S111	3	56957
285.2	0.0009765625	Stimulus/S111	3	57040
285.385	0.001220703125	Stimulus/S111	3	57077
285.8	0.0009765625	Stimulus/S111	3	57160
286.715	0.0009765625	Stimulus/S111	3	57343
287.25	0.0009765625	Stimulus/S111	3	57450
287.665	0.001220703125	Stimulus/S111	3	57533
288.735	0.0009765625	Stimulus/S111	3	57747
289.2	0.0009765625	Stimulus/S111	3	57840
289.535	0.0009765625	Stimulus/S111	3	57907
290.13	0.0009765625	Stimulus/S111	3	58026
290.35	0.0009765625	Stimulus/S111	3	58070
290.83	0.001220703125	Stimulus/S111	3	58166
291.7	0.0009765625	Stimulus/S111	3	58340
292.13	0.0009765625	Stimulus/S111	3	58426
292.5	0.0009765625	Stimulus/S111	3	58500
293.03	0.0009765625	Stimulus/S111	3	58606
293.265	0.0009765625	Stimulus/S111	3	58653
293.68	0.0009765625	Stimulus/S111	3	58736
294.5	0.0009765625	Stimulus/S111	3	58900
295.065	0.0009765625	Stimulus/S111	3	59013
295.43	0.0009765625	Stimulus/S111	3	59086
295.68	0.0009765625	Stimulus/S111	3	59136
296.665	0.0009765625	Stimulus/S111	3	59333
296.93	0.0009765625	Stimulus/S111	3	59386
297.195	0.001220703125	Stimulus/S111	3	59439
297.445	0.001220703125	Stimulus/S111	3	59489
297.83	0.0009765625	Stimulus/S111	3	59566
298.495	0.0009765625	Stimulus/S111	3	59699
298.845	0.0009765625	Stimulus/S111	3	59769
299.445	0.0009765625	Stimulus/S111	3	59889
299.96	0.0009765625	Stimulus/S111	3	59992
300.13	0.0009765625	Stimulus/S111	3	60026
302.045	0.0009765625	Stimulus/S111	3	60409
302.61	0.0009765625	Stimulus/S111	3	60522
302.795	0.0009765625	Stimulus/S111	3	60559
302.995	0.0009765625	Stimulus/S111	3	60599
303.195	0.0009765625	Stimulus/S111	3	60639
303.58	0.0009765625	Stimulus/S111	3	60716
303.745	0.0009765625	Stimulus/S111	3	60749
304.11	0.0009765625	Stimulus/S111	3	60822
305.06	0.001220703125	Stimulus/S111	3	61012
305.395	0.0009765625	Stimulus/S111	3	61079
305.845	0.0009765625	Stimulus/S111	3	61169
306.695	0.0009765625	Stimulus/S111	3	61339
306.925	0.0009765625	Stimulus/S111	3	61385
307.36	0.0009765625	Stimulus/S111	3	61472
307.595	0.001220703125	Stimulus/S111	3	61519
307.96	0.0009765625	Stimulus/S111	3	61592
308.275	0.0009765625	Stimulus/S111	3	61655
308.51	0.0009765625	Stimulus/S111	3	61702
309.51	0.001220703125	Stimulus/S111	3	61902
309.875	0.0009765625	Stimulus/S111	3	61975
310.275	0.0009765625	Stimulus/S111	3	62055
310.66	0.0009765625	Stimulus/S111	3	62132
310.925	0.001220703125	Stimulus/S111	3	62185
311.44	0.0009765625	Stimulus/S111	3	62288
312.16	0.0009765625	Stimulus/S111	3	62432
312.36	0.0009765625	Stimulus/S111	3	62472
312.89	0.0009765625	Stimulus/S111	3	62578
313.61	0.0009765625	Stimulus/S111	3	62722
315.14	0.0009765625	Stimulus/S111	3	63028
316.19	0.0009765625	Stimulus/S111	3	63238
316.625	0.001220703125	Stimulus/S111	3	63325
316.99	0.0009765625	Stimulus/S111	3	63398
317.325	0.0009765625	Stimulus/S111	3	63465
317.675	0.0009765625	Stimulus/S111	3	63535
317.84	0.0009765625	Stimulus/S111	3	63568
318.625	0.0009765625	Stimulus/S111	3	63725
318.905	0.0009765625	Stimulus/S111	3	63781
319.325	0.0009765625	Stimulus/S111	3	63865
319.69	0.0009765625	Stimulus/S111	3	63938
320.125	0.0009765625	Stimulus/S111	3	64025
321.405	0.001220703125	Stimulus/S111	3	64281
321.92	0.0009765625	Stimulus/S111	3	64384
323.57	0.0009765625	Stimulus/S111	3	64714
324.04	0.0009765625	Stimulus/S111	3	64808
324.455	0.0009765625	Stimulus/S111	3	64891
324.89	0.0009765625	Stimulus/S111	3	64978
325.655	0.0009765625	Stimulus/S111	3	65131
326.235	0.0009765625	Stimulus/S111	3	65247
326.655	0.0009765625	Stimulus/S111	3	65331
327.835	0.0009765625	Stimulus/S111	3	65567
328.435	0.001220703125	Stimulus/S111	3	65687
329.855	0.001220703125	Stimulus/S111	3	65971
330.085	0.0009765625	Stimulus/S111	3	66017
330.55	0.0009765625	Stimulus/S111	3	66110
331.15	0.0009765625	Stimulus/S111	3	66230
331.485	0.0009765625	Stimulus/S111	3	66297
332.35	0.0009765625	Stimulus/S111	3	66470
333.035	0.0009765625	Stimulus/S111	3	66607
333.185	0.0009765625	Stimulus/S111	3	66637
335.27	0.0009765625	Stimulus/S111	3	67054
335.565	0.0009765625	Stimulus/S111	3	67113
335.985	0.0009765625	Stimulus/S111	3	67197
336.365	0.0009765625	Stimulus/S111	3	67273
336.7	0.0009765625	Stimulus/S111	3	67340
337.45	0.0009765625	Stimulus/S111	3	67490
337.915	0.0009765625	Stimulus/S111	3	67583
338.765	0.0009765625	Stimulus/S111	3	67753
339.365	0.0009765625	Stimulus/S111	3	67873
339.715	0.0009765625	Stimulus/S111	3	67943
340.1	0.0009765625	Stimulus/S111	3	68020
341.0	0.001220703125	Stimulus/S111	3	68200
341.815	0.0009765625	Stimulus/S111	3	68363
342.335	0.0009765625	Stimulus/S 78	2	68467
