onset	duration	trial_type	value	sample
275.77	0.0009765625	Stimulus/S111	3	55154
276.005	0.0009765625	Stimulus/S111	3	55201
276.405	0.0009765625	Stimulus/S111	3	55281
276.92	0.0009765625	Stimulus/S111	3	55384
277.205	0.001220703125	Stimulus/S111	3	55441
277.37	0.0009765625	Stimulus/S111	3	55474
277.57	0.0009765625	Stimulus/S111	3	55514
278.685	0.0009765625	Stimulus/S111	3	55737
278.885	0.0009765625	Stimulus/S111	3	55777
279.05	0.0009765625	Stimulus/S111	3	55810
279.27	0.0009765625	Stimulus/S111	3	55854
279.6	0.0009765625	Stimulus/S111	3	55920
279.9	0.0009765625	Stimulus/S111	3	55980
280.92	0.0009765625	Stimulus/S111	3	56184
281.1	0.0009765625	Stimulus/S111	3	56220
281.285	0.0009765625	Stimulus/S111	3	56257
281.5	0.0009765625	Stimulus/S111	3	56300
281.735	0.0009765625	Stimulus/S111	3	56347
281.9	0.001220703125	Stimulus/S111	3	56380
282.7	0.0009765625	Stimulus/S111	3	56540
283.185	0.0009765625	Stimulus/S111	3	56637
283.365	0.0009765625	Stimulus/S111	3	56673
284.785	0.0009765625	Stimulus/S111	3	56957
285.015	0.0009765625	Stimulus/S111	3	57003
285.25	0.0009765625	Stimulus/S111	3	57050
285.735	0.0009765625	Stimulus/S111	3	57147
286.265	0.001220703125	Stimulus/S111	3	57253
286.485	0.0009765625	Stimulus/S111	3	57297
287.4	0.0009765625	Stimulus/S111	3	57480
288.015	0.001220703125	Stimulus/S111	3	57603
289.365	0.0009765625	Stimulus/S111	3	57873
289.615	0.0009765625	Stimulus/S111	3	57923
291.18	0.0009765625	Stimulus/S111	3	58236
291.63	0.001220703125	Stimulus/S111	3	58326
292.05	0.0009765625	Stimulus/S111	3	58410
292.6	0.0009765625	Stimulus/S111	3	58520
292.85	0.0009765625	Stimulus/S111	3	58570
293.045	0.001220703125	Stimulus/S111	3	58609
293.895	0.0009765625	Stimulus/S111	3	58779
294.18	0.0009765625	Stimulus/S111	3	58836
294.665	0.0009765625	Stimulus/S111	3	58933
295.015	0.0009765625	Stimulus/S111	3	59003
295.665	0.0009765625	Stimulus/S111	3	59133
296.095	0.0009765625	Stimulus/S111	3	59219
296.48	0.0009765625	Stimulus/S111	3	59296
296.645	0.0009765625	Stimulus/S111	3	59329
297.63	0.0009765625	Stimulus/S111	3	59526
297.945	0.0009765625	Stimulus/S111	3	59589
298.33	0.0009765625	Stimulus/S111	3	59666
298.83	0.0009765625	Stimulus/S111	3	59766
299.01	0.0009765625	Stimulus/S111	3	59802
299.18	0.0009765625	Stimulus/S111	3	59836
300.045	0.0009765625	Stimulus/S111	3	60009
300.71	0.0009765625	Stimulus/S111	3	60142
301.23	0.0009765625	Stimulus/S111	3	60246
301.36	0.0009765625	Stimulus/S111	3	60272
302.31	0.0009765625	Stimulus/S111	3	60462
302.495	0.0009765625	Stimulus/S111	3	60499
304.06	0.0009765625	Stimulus/S111	3	60812
305.01	0.0009765625	Stimulus/S111	3	61002
305.275	0.0009765625	Stimulus/S111	3	61055
305.71	0.0009765625	Stimulus/S111	3	61142
306.51	0.0009765625	Stimulus/S111	3	61302
306.825	0.0009765625	Stimulus/S111	3	61365
307.16	0.0009765625	Stimulus/S111	3	61432
308.16	0.0009765625	Stimulus/S111	3	61632
308.545	0.0009765625	Stimulus/S111	3	61709
308.96	0.0009765625	Stimulus/S111	3	61792
309.125	0.0009765625	Stimulus/S111	3	61825
309.875	0.0009765625	Stimulus/S111	3	61975
310.86	0.0009765625	Stimulus/S111	3	62172
311.075	0.0009765625	Stimulus/S111	3	62215
311.29	0.0009765625	Stimulus/S111	3	62258
311.665	0.0009765625	Stimulus/S 78	2	62333
