onset	duration	trial_type	value	sample
257.495	0.0009765625	Stimulus/S111	3	51499
258.08	0.0009765625	Stimulus/S111	3	51616
258.945	0.0009765625	Stimulus/S111	3	51789
259.645	0.0009765625	Stimulus/S111	3	51929
261.21	0.0009765625	Stimulus/S111	3	52242
261.545	0.0009765625	Stimulus/S111	3	52309
261.71	0.0009765625	Stimulus/S111	3	52342
261.875	0.0009765625	Stimulus/S111	3	52375
262.595	0.00146484375	Stimulus/S111	3	52519
263.06	0.0009765625	Stimulus/S111	3	52612
263.525	0.0009765625	Stimulus/S111	3	52705
264.145	0.0009765625	Stimulus/S111	3	52829
264.56	0.0009765625	Stimulus/S111	3	52912
264.945	0.0009765625	Stimulus/S111	3	52989
265.095	0.00146484375	Stimulus/S111	3	53019
266.125	0.0009765625	Stimulus/S111	3	53225
266.375	0.0009765625	Stimulus/S111	3	53275
266.81	0.0009765625	Stimulus/S111	3	53362
267.34	0.0009765625	Stimulus/S111	3	53468
267.825	0.0009765625	Stimulus/S111	3	53565
268.24	0.0009765625	Stimulus/S111	3	53648
268.625	0.0009765625	Stimulus/S111	3	53725
268.825	0.0009765625	Stimulus/S111	3	53765
270.675	0.0009765625	Stimulus/S111	3	54135
270.975	0.0009765625	Stimulus/S111	3	54195
271.19	0.0009765625	Stimulus/S111	3	54238
271.505	0.0009765625	Stimulus/S111	3	54301
271.775	0.0009765625	Stimulus/S111	3	54355
272.125	0.0009765625	Stimulus/S111	3	54425
272.305	0.0009765625	Stimulus/S111	3	54461
272.54	0.0009765625	Stimulus/S111	3	54508
272.655	0.0009765625	Stimulus/S111	3	54531
272.875	0.0009765625	Stimulus/S111	3	54575
273.905	0.00146484375	Stimulus/S111	3	54781
274.105	0.0009765625	Stimulus/S111	3	54821
274.605	0.0009765625	Stimulus/S111	3	54921
275.075	0.0009765625	Stimulus/S111	3	55015
275.605	0.0009765625	Stimulus/S111	3	55121
275.77	0.0009765625	Stimulus/S111	3	55154
276.22	0.0009765625	Stimulus/S111	3	55244
277.305	0.0009765625	Stimulus/S111	3	55461
277.62	0.0009765625	Stimulus/S111	3	55524
277.94	0.0009765625	Stimulus/S111	3	55588
278.17	0.0009765625	Stimulus/S111	3	55634
278.34	0.0009765625	Stimulus/S111	3	55668
278.69	0.0009765625	Stimulus/S111	3	55738
279.505	0.0009765625	Stimulus/S111	3	55901
279.755	0.0009765625	Stimulus/S111	3	55951
279.955	0.0009765625	Stimulus/S111	3	55991
280.67	0.0009765625	Stimulus/S111	3	56134
281.255	0.0009765625	Stimulus/S111	3	56251
281.585	0.0009765625	Stimulus/S111	3	56317
282.205	0.0009765625	Stimulus/S111	3	56441
282.985	0.0009765625	Stimulus/S111	3	56597
283.17	0.0009765625	Stimulus/S111	3	56634
283.855	0.0009765625	Stimulus/S111	3	56771
284.535	0.0009765625	Stimulus/S111	3	56907
285.055	0.0009765625	Stimulus/S111	3	57011
285.57	0.0009765625	Stimulus/S111	3	57114
288.335	0.0009765625	Stimulus/S111	3	57667
289.85	0.0009765625	Stimulus/S111	3	57970
290.135	0.0009765625	Stimulus/S111	3	58027
290.615	0.0009765625	Stimulus/S111	3	58123
290.915	0.0009765625	Stimulus/S111	3	58183
291.715	0.0009765625	Stimulus/S111	3	58343
292.285	0.0009765625	Stimulus/S111	3	58457
293.215	0.0009765625	Stimulus/S111	3	58643
293.835	0.0009765625	Stimulus/S111	3	58767
293.985	0.0009765625	Stimulus/S111	3	58797
294.765	0.0009765625	Stimulus/S111	3	58953
295.665	0.0009765625	Stimulus/S111	3	59133
295.885	0.0009765625	Stimulus/S111	3	59177
296.115	0.0009765625	Stimulus/S111	3	59223
296.565	0.0009765625	Stimulus/S111	3	59313
296.75	0.0009765625	Stimulus/S111	3	59350
297.13	0.0009765625	Stimulus/S111	3	59426
297.43	0.0009765625	Stimulus/S111	3	59486
297.665	0.0009765625	Stimulus/S111	3	59533
298.115	0.0009765625	Stimulus/S111	3	59623
298.265	0.0009765625	Stimulus/S111	3	59653
299.1	0.0009765625	Stimulus/S111	3	59820
299.48	0.0009765625	Stimulus/S111	3	59896
299.815	0.0009765625	Stimulus/S111	3	59963
299.965	0.0009765625	Stimulus/S111	3	59993
300.465	0.0009765625	Stimulus/S111	3	60093
300.7	0.0009765625	Stimulus/S111	3	60140
300.865	0.00146484375	Stimulus/S111	3	60173
301.645	0.0009765625	Stimulus/S111	3	60329
302.415	0.0009765625	Stimulus/S111	3	60483
302.88	0.0009765625	Stimulus/S111	3	60576
304.03	0.0009765625	Stimulus/S111	3	60806
304.265	0.0009765625	Stimulus/S111	3	60853
304.415	0.0009765625	Stimulus/S111	3	60883
304.745	0.0009765625	Stimulus/S111	3	60949
304.965	0.0009765625	Stimulus/S111	3	60993
305.18	0.0009765625	Stimulus/S111	3	61036
306.13	0.0009765625	Stimulus/S111	3	61226
306.41	0.0009765625	Stimulus/S111	3	61282
306.695	0.0009765625	Stimulus/S111	3	61339
307.21	0.0009765625	Stimulus/S111	3	61442
307.495	0.0009765625	Stimulus/S111	3	61499
307.83	0.0009765625	Stimulus/S111	3	61566
308.445	0.0009765625	Stimulus/S111	3	61689
309.36	0.0009765625	Stimulus/S111	3	61872
309.91	0.0009765625	Stimulus/S111	3	61982
311.13	0.0009765625	Stimulus/S111	3	62226
311.295	0.0009765625	Stimulus/S111	3	62259
311.48	0.0009765625	Stimulus/S111	3	62296
311.825	0.0009765625	Stimulus/S111	3	62365
311.96	0.0009765625	Stimulus/S111	3	62392
312.945	0.0009765625	Stimulus/S111	3	62589
314.06	0.0009765625	Stimulus/S111	3	62812
314.245	0.0009765625	Stimulus/S111	3	62849
314.46	0.0009765625	Stimulus/S111	3	62892
315.025	0.0009765625	Stimulus/S111	3	63005
315.195	0.0009765625	Stimulus/S111	3	63039
315.66	0.0009765625	Stimulus/S111	3	63132
315.85	0.0009765625	Stimulus/S 78	2	63170
