onset	duration	trial_type	value	sample
242.05	0.00146484375	Stimulus/S 71	1	48410
242.415	0.0009765625	Stimulus/S 71	1	48483
242.85	0.0009765625	Stimulus/S 71	1	48570
243.265	0.0009765625	Stimulus/S 71	1	48653
243.93	0.0009765625	Stimulus/S 71	1	48786
244.15	0.0009765625	Stimulus/S 71	1	48830
244.53	0.0009765625	Stimulus/S 71	1	48906
245.28	0.0009765625	Stimulus/S 71	1	49056
245.78	0.0009765625	Stimulus/S 71	1	49156
246.35	0.0009765625	Stimulus/S 71	1	49270
246.515	0.0009765625	Stimulus/S 71	1	49303
248.465	0.0009765625	Stimulus/S 71	1	49693
248.795	0.0009765625	Stimulus/S 71	1	49759
249.865	0.0009765625	Stimulus/S 71	1	49973
250.38	0.0009765625	Stimulus/S 71	1	50076
251.315	0.0009765625	Stimulus/S 71	1	50263
251.715	0.0009765625	Stimulus/S 71	1	50343
252.13	0.0009765625	Stimulus/S 71	1	50426
252.595	0.0009765625	Stimulus/S 71	1	50519
252.965	0.0009765625	Stimulus/S 71	1	50593
253.53	0.00146484375	Stimulus/S 71	1	50706
254.76	0.0009765625	Stimulus/S 71	1	50952
254.995	0.0009765625	Stimulus/S 71	1	50999
255.145	0.0009765625	Stimulus/S 71	1	51029
255.31	0.0009765625	Stimulus/S 71	1	51062
255.71	0.0009765625	Stimulus/S 71	1	51142
256.21	0.0009765625	Stimulus/S 71	1	51242
256.86	0.0009765625	Stimulus/S 71	1	51372
257.195	0.0009765625	Stimulus/S 71	1	51439
257.395	0.0009765625	Stimulus/S 71	1	51479
257.73	0.0009765625	Stimulus/S 71	1	51546
258.51	0.0009765625	Stimulus/S 71	1	51702
259.91	0.0009765625	Stimulus/S 71	1	51982
260.425	0.0009765625	Stimulus/S 71	1	52085
260.845	0.0009765625	Stimulus/S 71	1	52169
261.675	0.0009765625	Stimulus/S 71	1	52335
262.645	0.0009765625	Stimulus/S 71	1	52529
262.945	0.0009765625	Stimulus/S 71	1	52589
263.11	0.0009765625	Stimulus/S 71	1	52622
263.29	0.0009765625	Stimulus/S 71	1	52658
263.99	0.0009765625	Stimulus/S 71	1	52798
264.425	0.0009765625	Stimulus/S 71	1	52885
264.625	0.0009765625	Stimulus/S 71	1	52925
264.84	0.00146484375	Stimulus/S 71	1	52968
265.26	0.0009765625	Stimulus/S 71	1	53052
265.44	0.0009765625	Stimulus/S 71	1	53088
266.31	0.0009765625	Stimulus/S 71	1	53262
266.825	0.0009765625	Stimulus/S 71	1	53365
267.24	0.0009765625	Stimulus/S 71	1	53448
267.44	0.0009765625	Stimulus/S 71	1	53488
267.91	0.0009765625	Stimulus/S 71	1	53582
268.26	0.00146484375	Stimulus/S 71	1	53652
269.055	0.0009765625	Stimulus/S 71	1	53811
269.575	0.0009765625	Stimulus/S 71	1	53915
270.94	0.0009765625	Stimulus/S 71	1	54188
271.255	0.0009765625	Stimulus/S 71	1	54251
271.525	0.0009765625	Stimulus/S 71	1	54305
272.005	0.0009765625	Stimulus/S 71	1	54401
272.84	0.0009765625	Stimulus/S 71	1	54568
273.455	0.0009765625	Stimulus/S 71	1	54691
274.09	0.0009765625	Stimulus/S 71	1	54818
274.405	0.0009765625	Stimulus/S 71	1	54881
275.02	0.0009765625	Stimulus/S 71	1	55004
275.67	0.0009765625	Stimulus/S 71	1	55134
276.105	0.0009765625	Stimulus/S 78	3	55221
