onset	duration	trial_type	value	sample
262.345	0.0009765625	Stimulus/S111	3	52469
262.745	0.0009765625	Stimulus/S111	3	52549
262.945	0.0009765625	Stimulus/S111	3	52589
264.475	0.0009765625	Stimulus/S111	3	52895
265.525	0.0009765625	Stimulus/S111	3	53105
265.89	0.0009765625	Stimulus/S111	3	53178
266.375	0.0009765625	Stimulus/S111	3	53275
266.925	0.0009765625	Stimulus/S111	3	53385
267.275	0.0009765625	Stimulus/S111	3	53455
268.06	0.0009765625	Stimulus/S111	3	53612
268.425	0.0009765625	Stimulus/S111	3	53685
268.84	0.0009765625	Stimulus/S111	3	53768
269.275	0.0009765625	Stimulus/S111	3	53855
269.655	0.0009765625	Stimulus/S111	3	53931
269.89	0.0009765625	Stimulus/S111	3	53978
270.055	0.0009765625	Stimulus/S111	3	54011
270.555	0.0009765625	Stimulus/S111	3	54111
271.04	0.0009765625	Stimulus/S111	3	54208
272.125	0.0009765625	Stimulus/S111	3	54425
272.305	0.0009765625	Stimulus/S111	3	54461
272.555	0.0009765625	Stimulus/S111	3	54511
272.775	0.0009765625	Stimulus/S111	3	54555
273.04	0.0009765625	Stimulus/S111	3	54608
273.405	0.0009765625	Stimulus/S111	3	54681
273.925	0.0009765625	Stimulus/S111	3	54785
274.175	0.0009765625	Stimulus/S111	3	54835
274.54	0.0009765625	Stimulus/S111	3	54908
275.105	0.00146484375	Stimulus/S111	3	55021
275.255	0.0009765625	Stimulus/S111	3	55051
275.59	0.0009765625	Stimulus/S111	3	55118
276.29	0.0009765625	Stimulus/S111	3	55258
277.29	0.0009765625	Stimulus/S111	3	55458
277.54	0.0009765625	Stimulus/S111	3	55508
277.74	0.0009765625	Stimulus/S111	3	55548
278.14	0.0009765625	Stimulus/S111	3	55628
278.42	0.0009765625	Stimulus/S111	3	55684
278.59	0.0009765625	Stimulus/S111	3	55718
278.955	0.0009765625	Stimulus/S111	3	55791
280.37	0.0009765625	Stimulus/S111	3	56074
281.155	0.0009765625	Stimulus/S111	3	56231
281.405	0.0009765625	Stimulus/S111	3	56281
281.57	0.0009765625	Stimulus/S111	3	56314
281.82	0.0009765625	Stimulus/S111	3	56364
282.12	0.0009765625	Stimulus/S111	3	56424
282.37	0.0009765625	Stimulus/S111	3	56474
283.085	0.0009765625	Stimulus/S111	3	56617
283.335	0.0009765625	Stimulus/S111	3	56667
283.505	0.0009765625	Stimulus/S111	3	56701
283.755	0.0009765625	Stimulus/S111	3	56751
283.97	0.0009765625	Stimulus/S111	3	56794
284.385	0.0009765625	Stimulus/S111	3	56877
285.55	0.0009765625	Stimulus/S111	3	57110
285.75	0.00146484375	Stimulus/S111	3	57150
286.62	0.0009765625	Stimulus/S111	3	57324
286.9	0.0009765625	Stimulus/S111	3	57380
287.25	0.00146484375	Stimulus/S111	3	57450
287.47	0.0009765625	Stimulus/S111	3	57494
287.785	0.0009765625	Stimulus/S111	3	57557
288.35	0.0009765625	Stimulus/S111	3	57670
288.735	0.0009765625	Stimulus/S111	3	57747
289.65	0.0009765625	Stimulus/S111	3	57930
289.915	0.0009765625	Stimulus/S111	3	57983
290.8	0.0009765625	Stimulus/S111	3	58160
291.015	0.0009765625	Stimulus/S111	3	58203
291.2	0.0009765625	Stimulus/S111	3	58240
291.635	0.0009765625	Stimulus/S111	3	58327
291.85	0.0009765625	Stimulus/S111	3	58370
292.865	0.0009765625	Stimulus/S111	3	58573
293.265	0.0009765625	Stimulus/S111	3	58653
293.685	0.0009765625	Stimulus/S111	3	58737
293.965	0.0009765625	Stimulus/S111	3	58793
294.165	0.0009765625	Stimulus/S111	3	58833
294.515	0.0009765625	Stimulus/S111	3	58903
294.7	0.0009765625	Stimulus/S111	3	58940
295.13	0.0009765625	Stimulus/S111	3	59026
296.13	0.0009765625	Stimulus/S111	3	59226
296.35	0.0009765625	Stimulus/S111	3	59270
296.565	0.0009765625	Stimulus/S111	3	59313
296.98	0.0009765625	Stimulus/S111	3	59396
297.665	0.0009765625	Stimulus/S111	3	59533
298.465	0.0009765625	Stimulus/S111	3	59693
298.93	0.0009765625	Stimulus/S111	3	59786
299.15	0.0009765625	Stimulus/S111	3	59830
299.53	0.0009765625	Stimulus/S111	3	59906
299.765	0.0009765625	Stimulus/S111	3	59953
300.98	0.00146484375	Stimulus/S111	3	60196
301.265	0.0009765625	Stimulus/S111	3	60253
301.53	0.0009765625	Stimulus/S111	3	60306
301.995	0.0009765625	Stimulus/S111	3	60399
302.245	0.0009765625	Stimulus/S111	3	60449
302.445	0.0009765625	Stimulus/S111	3	60489
302.645	0.00146484375	Stimulus/S111	3	60529
303.165	0.0009765625	Stimulus/S111	3	60633
304.115	0.0009765625	Stimulus/S111	3	60823
304.345	0.0009765625	Stimulus/S111	3	60869
304.695	0.0009765625	Stimulus/S111	3	60939
305.08	0.0009765625	Stimulus/S111	3	61016
305.245	0.0009765625	Stimulus/S111	3	61049
305.83	0.0009765625	Stimulus/S111	3	61166
306.48	0.0009765625	Stimulus/S111	3	61296
306.695	0.0009765625	Stimulus/S111	3	61339
307.81	0.0009765625	Stimulus/S111	3	61562
307.995	0.0009765625	Stimulus/S111	3	61599
308.16	0.0009765625	Stimulus/S111	3	61632
308.68	0.0009765625	Stimulus/S111	3	61736
309.16	0.0009765625	Stimulus/S111	3	61832
309.96	0.0009765625	Stimulus/S111	3	61992
310.38	0.0009765625	Stimulus/S111	3	62076
310.56	0.0009765625	Stimulus/S111	3	62112
310.925	0.0009765625	Stimulus/S111	3	62185
311.16	0.0009765625	Stimulus/S111	3	62232
311.345	0.0009765625	Stimulus/S111	3	62269
312.645	0.0009765625	Stimulus/S111	3	62529
313.11	0.0009765625	Stimulus/S111	3	62622
313.475	0.0009765625	Stimulus/S111	3	62695
313.825	0.0009765625	Stimulus/S111	3	62765
313.995	0.0009765625	Stimulus/S111	3	62799
314.925	0.0009765625	Stimulus/S111	3	62985
315.41	0.0009765625	Stimulus/S111	3	63082
315.74	0.0009765625	Stimulus/S111	3	63148
315.89	0.0009765625	Stimulus/S111	3	63178
316.74	0.0009765625	Stimulus/S111	3	63348
317.675	0.0009765625	Stimulus/S111	3	63535
317.925	0.0009765625	Stimulus/S111	3	63585
318.225	0.0009765625	Stimulus/S111	3	63645
318.54	0.0009765625	Stimulus/S111	3	63708
318.74	0.0009765625	Stimulus/S111	3	63748
318.96	0.0009765625	Stimulus/S111	3	63792
319.46	0.0009765625	Stimulus/S111	3	63892
319.86	0.0009765625	Stimulus/S111	3	63972
320.225	0.0009765625	Stimulus/S111	3	64045
320.71	0.0009765625	Stimulus/S111	3	64142
320.84	0.0009765625	Stimulus/S111	3	64168
322.125	0.0009765625	Stimulus/S111	3	64425
323.055	0.0009765625	Stimulus/S111	3	64611
324.525	0.0009765625	Stimulus/S111	3	64905
324.805	0.0009765625	Stimulus/S111	3	64961
325.89	0.0009765625	Stimulus/S111	3	65178
326.09	0.0009765625	Stimulus/S111	3	65218
326.355	0.00146484375	Stimulus/S111	3	65271
326.505	0.0009765625	Stimulus/S111	3	65301
326.69	0.00146484375	Stimulus/S111	3	65338
327.49	0.0009765625	Stimulus/S111	3	65498
327.67	0.0009765625	Stimulus/S111	3	65534
327.82	0.0009765625	Stimulus/S111	3	65564
328.12	0.0009765625	Stimulus/S111	3	65624
328.49	0.0009765625	Stimulus/S111	3	65698
329.24	0.0009765625	Stimulus/S111	3	65848
329.82	0.0009765625	Stimulus/S111	3	65964
330.02	0.0009765625	Stimulus/S111	3	66004
331.105	0.0009765625	Stimulus/S111	3	66221
331.405	0.0009765625	Stimulus/S111	3	66281
331.82	0.0009765625	Stimulus/S111	3	66364
332.35	0.0009765625	Stimulus/S 78	2	66470
