onset	duration	trial_type	value	sample
277.805	0.0010986328125	Stimulus/S111	3	55561
278.94	0.0009765625	Stimulus/S111	3	55788
279.155	0.0010986328125	Stimulus/S111	3	55831
279.47	0.0009765625	Stimulus/S111	3	55894
279.94	0.0009765625	Stimulus/S111	3	55988
280.34	0.0009765625	Stimulus/S111	3	56068
280.89	0.0009765625	Stimulus/S111	3	56178
281.09	0.0009765625	Stimulus/S111	3	56218
281.47	0.0009765625	Stimulus/S111	3	56294
281.64	0.0009765625	Stimulus/S111	3	56328
282.555	0.0009765625	Stimulus/S111	3	56511
283.17	0.0009765625	Stimulus/S111	3	56634
283.355	0.0009765625	Stimulus/S111	3	56671
284.085	0.0010986328125	Stimulus/S111	3	56817
284.47	0.0009765625	Stimulus/S111	3	56894
285.02	0.0009765625	Stimulus/S111	3	57004
285.185	0.0010986328125	Stimulus/S111	3	57037
285.955	0.0009765625	Stimulus/S111	3	57191
286.355	0.0010986328125	Stimulus/S111	3	57271
286.57	0.0009765625	Stimulus/S111	3	57314
287.77	0.0010986328125	Stimulus/S111	3	57554
287.985	0.0009765625	Stimulus/S111	3	57597
288.135	0.0009765625	Stimulus/S111	3	57627
288.55	0.0009765625	Stimulus/S111	3	57710
288.935	0.0009765625	Stimulus/S111	3	57787
289.5	0.0009765625	Stimulus/S111	3	57900
289.72	0.0009765625	Stimulus/S111	3	57944
290.185	0.0009765625	Stimulus/S111	3	58037
290.57	0.0009765625	Stimulus/S111	3	58114
291.1	0.0009765625	Stimulus/S111	3	58220
291.385	0.0010986328125	Stimulus/S111	3	58277
291.8	0.0010986328125	Stimulus/S111	3	58360
292.65	0.0009765625	Stimulus/S111	3	58530
293.485	0.0009765625	Stimulus/S111	3	58697
293.85	0.0009765625	Stimulus/S111	3	58770
294.115	0.0009765625	Stimulus/S111	3	58823
294.3	0.0009765625	Stimulus/S111	3	58860
295.05	0.0009765625	Stimulus/S111	3	59010
295.615	0.0009765625	Stimulus/S111	3	59123
296.035	0.0009765625	Stimulus/S111	3	59207
296.535	0.0009765625	Stimulus/S111	3	59307
297.515	0.0009765625	Stimulus/S111	3	59503
297.815	0.0010986328125	Stimulus/S111	3	59563
300.415	0.0010986328125	Stimulus/S111	3	60083
300.8	0.0009765625	Stimulus/S111	3	60160
301.315	0.0009765625	Stimulus/S111	3	60263
301.68	0.0010986328125	Stimulus/S111	3	60336
301.9	0.0009765625	Stimulus/S111	3	60380
302.23	0.0009765625	Stimulus/S111	3	60446
302.43	0.0010986328125	Stimulus/S111	3	60486
302.945	0.0009765625	Stimulus/S111	3	60589
303.28	0.0009765625	Stimulus/S111	3	60656
303.465	0.0009765625	Stimulus/S111	3	60693
303.995	0.0009765625	Stimulus/S111	3	60799
304.88	0.0009765625	Stimulus/S111	3	60976
305.545	0.0009765625	Stimulus/S111	3	61109
306.015	0.0009765625	Stimulus/S111	3	61203
306.28	0.0010986328125	Stimulus/S111	3	61256
306.865	0.0010986328125	Stimulus/S111	3	61373
307.43	0.0009765625	Stimulus/S111	3	61486
307.86	0.0009765625	Stimulus/S111	3	61572
308.695	0.0010986328125	Stimulus/S111	3	61739
308.93	0.0009765625	Stimulus/S111	3	61786
309.345	0.0009765625	Stimulus/S111	3	61869
309.76	0.0009765625	Stimulus/S111	3	61952
309.93	0.0009765625	Stimulus/S111	3	61986
310.495	0.0009765625	Stimulus/S111	3	62099
311.16	0.0009765625	Stimulus/S111	3	62232
311.68	0.0009765625	Stimulus/S111	3	62336
311.86	0.0009765625	Stimulus/S111	3	62372
313.36	0.0009765625	Stimulus/S111	3	62672
313.675	0.0009765625	Stimulus/S111	3	62735
314.06	0.0010986328125	Stimulus/S111	3	62812
314.245	0.0009765625	Stimulus/S111	3	62849
314.71	0.0009765625	Stimulus/S111	3	62942
315.695	0.0009765625	Stimulus/S111	3	63139
315.76	0.0009765625	Stimulus/S111	3	63152
315.96	0.0009765625	Stimulus/S111	3	63192
316.625	0.0009765625	Stimulus/S111	3	63325
316.775	0.0009765625	Stimulus/S111	3	63355
317.175	0.0010986328125	Stimulus/S111	3	63435
317.96	0.0009765625	Stimulus/S111	3	63592
318.325	0.0009765625	Stimulus/S111	3	63665
318.71	0.0009765625	Stimulus/S111	3	63742
318.99	0.0009765625	Stimulus/S111	3	63798
319.225	0.0009765625	Stimulus/S111	3	63845
319.39	0.0009765625	Stimulus/S111	3	63878
319.675	0.0009765625	Stimulus/S111	3	63935
319.825	0.0009765625	Stimulus/S111	3	63965
320.79	0.0009765625	Stimulus/S111	3	64158
321.275	0.0010986328125	Stimulus/S111	3	64255
321.525	0.0010986328125	Stimulus/S111	3	64305
321.74	0.0009765625	Stimulus/S111	3	64348
322.01	0.0009765625	Stimulus/S111	3	64402
322.575	0.0009765625	Stimulus/S111	3	64515
322.825	0.0009765625	Stimulus/S111	3	64565
323.01	0.0009765625	Stimulus/S111	3	64602
325.34	0.0009765625	Stimulus/S111	3	65068
325.825	0.0009765625	Stimulus/S111	3	65165
326.975	0.0010986328125	Stimulus/S111	3	65395
327.44	0.0009765625	Stimulus/S111	3	65488
327.805	0.0010986328125	Stimulus/S111	3	65561
329.07	0.0009765625	Stimulus/S111	3	65814
329.39	0.0010986328125	Stimulus/S111	3	65878
329.555	0.0009765625	Stimulus/S111	3	65911
329.74	0.0009765625	Stimulus/S111	3	65948
329.905	0.0010986328125	Stimulus/S111	3	65981
330.09	0.0009765625	Stimulus/S111	3	66018
331.64	0.0009765625	Stimulus/S111	3	66328
331.855	0.0009765625	Stimulus/S111	3	66371
332.055	0.0009765625	Stimulus/S111	3	66411
332.82	0.0010986328125	Stimulus/S111	3	66564
333.255	0.0010986328125	Stimulus/S111	3	66651
333.72	0.0009765625	Stimulus/S111	3	66744
334.105	0.0009765625	Stimulus/S111	3	66821
335.055	0.0009765625	Stimulus/S111	3	67011
335.335	0.0010986328125	Stimulus/S111	3	67067
335.805	0.0009765625	Stimulus/S111	3	67161
336.67	0.0010986328125	Stimulus/S111	3	67334
337.07	0.0009765625	Stimulus/S111	3	67414
337.72	0.0009765625	Stimulus/S111	3	67544
338.235	0.0009765625	Stimulus/S111	3	67647
339.67	0.0009765625	Stimulus/S111	3	67934
339.95	0.0010986328125	Stimulus/S111	3	67990
340.9	0.0009765625	Stimulus/S111	3	68180
341.285	0.0010986328125	Stimulus/S111	3	68257
341.7	0.0010986328125	Stimulus/S111	3	68340
342.035	0.0010986328125	Stimulus/S111	3	68407
342.585	0.0009765625	Stimulus/S111	3	68517
342.8	0.0010986328125	Stimulus/S111	3	68560
343.25	0.0009765625	Stimulus/S111	3	68650
343.42	0.0009765625	Stimulus/S111	3	68684
344.235	0.0009765625	Stimulus/S111	3	68847
344.45	0.0009765625	Stimulus/S111	3	68890
345.035	0.0009765625	Stimulus/S111	3	69007
345.235	0.0009765625	Stimulus/S111	3	69047
346.185	0.0009765625	Stimulus/S111	3	69237
346.65	0.0010986328125	Stimulus/S111	3	69330
346.985	0.0010986328125	Stimulus/S111	3	69397
347.515	0.0009765625	Stimulus/S111	3	69503
347.9	0.0010986328125	Stimulus/S111	3	69580
348.365	0.0009765625	Stimulus/S111	3	69673
348.865	0.0009765625	Stimulus/S111	3	69773
349.665	0.0009765625	Stimulus/S111	3	69933
350.0	0.0010986328125	Stimulus/S111	3	70000
350.48	0.0009765625	Stimulus/S111	3	70096
350.865	0.0009765625	Stimulus/S111	3	70173
351.03	0.0009765625	Stimulus/S111	3	70206
352.4	0.0009765625	Stimulus/S111	3	70480
352.615	0.0009765625	Stimulus/S111	3	70523
353.015	0.0009765625	Stimulus/S111	3	70603
353.815	0.0009765625	Stimulus/S111	3	70763
354.15	0.0009765625	Stimulus/S111	3	70830
354.465	0.0009765625	Stimulus/S111	3	70893
354.88	0.0009765625	Stimulus/S111	3	70976
355.365	0.0009765625	Stimulus/S111	3	71073
356.095	0.0009765625	Stimulus/S111	3	71219
356.595	0.0009765625	Stimulus/S111	3	71319
356.78	0.0010986328125	Stimulus/S111	3	71356
357.715	0.0009765625	Stimulus/S111	3	71543
358.145	0.0009765625	Stimulus/S111	3	71629
358.48	0.0009765625	Stimulus/S111	3	71696
358.915	0.0009765625	Stimulus/S111	3	71783
359.38	0.0010986328125	Stimulus/S111	3	71876
359.845	0.0009765625	Stimulus/S111	3	71969
360.68	0.0009765625	Stimulus/S111	3	72136
361.68	0.0009765625	Stimulus/S111	3	72336
362.21	0.0009765625	Stimulus/S111	3	72442
362.345	0.0009765625	Stimulus/S111	3	72469
363.48	0.0010986328125	Stimulus/S111	3	72696
363.83	0.0009765625	Stimulus/S111	3	72766
364.56	0.0010986328125	Stimulus/S111	3	72912
364.795	0.0009765625	Stimulus/S111	3	72959
364.995	0.0009765625	Stimulus/S111	3	72999
365.275	0.0009765625	Stimulus/S111	3	73055
365.495	0.0009765625	Stimulus/S111	3	73099
365.925	0.0009765625	Stimulus/S111	3	73185
366.075	0.0010986328125	Stimulus/S111	3	73215
367.125	0.0009765625	Stimulus/S111	3	73425
367.345	0.0009765625	Stimulus/S111	3	73469
367.96	0.0009765625	Stimulus/S111	3	73592
368.16	0.0009765625	Stimulus/S111	3	73632
368.675	0.0010986328125	Stimulus/S111	3	73735
369.16	0.0009765625	Stimulus/S111	3	73832
369.295	0.0009765625	Stimulus/S111	3	73859
369.825	0.0009765625	Stimulus/S111	3	73965
370.475	0.0009765625	Stimulus/S111	3	74095
371.31	0.0009765625	Stimulus/S111	3	74262
371.61	0.0010986328125	Stimulus/S111	3	74322
371.875	0.0009765625	Stimulus/S111	3	74375
372.025	0.0010986328125	Stimulus/S111	3	74405
372.24	0.0009765625	Stimulus/S111	3	74448
373.04	0.0009765625	Stimulus/S111	3	74608
373.31	0.0009765625	Stimulus/S111	3	74662
374.525	0.0009765625	Stimulus/S111	3	74905
374.755	0.0009765625	Stimulus/S111	3	74951
374.99	0.0009765625	Stimulus/S111	3	74998
375.905	0.0009765625	Stimulus/S111	3	75181
376.155	0.0009765625	Stimulus/S111	3	75231
376.605	0.0009765625	Stimulus/S111	3	75321
377.39	0.0009765625	Stimulus/S111	3	75478
378.305	0.0010986328125	Stimulus/S111	3	75661
380.77	0.0009765625	Stimulus/S111	3	76154
381.255	0.0009765625	Stimulus/S111	3	76251
381.74	0.0010986328125	Stimulus/S111	3	76348
381.94	0.0009765625	Stimulus/S111	3	76388
382.89	0.0009765625	Stimulus/S111	3	76578
383.09	0.0009765625	Stimulus/S111	3	76618
383.405	0.0009765625	Stimulus/S111	3	76681
383.59	0.0009765625	Stimulus/S111	3	76718
384.92	0.0009765625	Stimulus/S111	3	76984
385.485	0.0009765625	Stimulus/S111	3	77097
385.97	0.0009765625	Stimulus/S111	3	77194
386.805	0.0009765625	Stimulus/S111	3	77361
387.105	0.0010986328125	Stimulus/S111	3	77421
387.27	0.0009765625	Stimulus/S111	3	77454
387.605	0.0010986328125	Stimulus/S111	3	77521
388.105	0.0010986328125	Stimulus/S111	3	77621
388.42	0.0010986328125	Stimulus/S111	3	77684
389.235	0.0009765625	Stimulus/S111	3	77847
389.57	0.0009765625	Stimulus/S111	3	77914
390.085	0.0009765625	Stimulus/S111	3	78017
390.235	0.0009765625	Stimulus/S111	3	78047
391.75	0.0009765625	Stimulus/S111	3	78350
391.935	0.0009765625	Stimulus/S111	3	78387
392.135	0.0009765625	Stimulus/S111	3	78427
392.55	0.0009765625	Stimulus/S111	3	78510
392.7	0.0010986328125	Stimulus/S111	3	78540
393.02	0.0009765625	Stimulus/S111	3	78604
393.585	0.0009765625	Stimulus/S111	3	78717
393.97	0.0009765625	Stimulus/S111	3	78794
394.185	0.0009765625	Stimulus/S111	3	78837
394.385	0.0010986328125	Stimulus/S111	3	78877
394.8	0.0010986328125	Stimulus/S111	3	78960
394.97	0.0009765625	Stimulus/S111	3	78994
395.835	0.0009765625	Stimulus/S111	3	79167
396.035	0.0009765625	Stimulus/S111	3	79207
396.215	0.0010986328125	Stimulus/S111	3	79243
396.4	0.0010986328125	Stimulus/S111	3	79280
396.965	0.0010986328125	Stimulus/S111	3	79393
397.135	0.0009765625	Stimulus/S111	3	79427
398.25	0.0009765625	Stimulus/S111	3	79650
398.565	0.0010986328125	Stimulus/S111	3	79713
399.515	0.0009765625	Stimulus/S111	3	79903
400.15	0.0009765625	Stimulus/S111	3	80030
400.69	0.0010986328125	Stimulus/S 78	2	80138
