onset	duration	trial_type	value	sample
290.655	0.0009765625	Stimulus/S111	3	58131
290.9	0.0009765625	Stimulus/S111	3	58180
291.165	0.00146484375	Stimulus/S111	3	58233
291.615	0.0009765625	Stimulus/S111	3	58323
292.515	0.0009765625	Stimulus/S111	3	58503
293.335	0.0009765625	Stimulus/S111	3	58667
294.23	0.0009765625	Stimulus/S111	3	58846
295.04	0.00146484375	Stimulus/S111	3	59008
295.55	0.0009765625	Stimulus/S111	3	59110
296.35	0.0009765625	Stimulus/S111	3	59270
296.905	0.0009765625	Stimulus/S111	3	59381
297.38	0.0009765625	Stimulus/S111	3	59476
299.76	0.0009765625	Stimulus/S111	3	59952
299.945	0.0009765625	Stimulus/S111	3	59989
300.08	0.0009765625	Stimulus/S111	3	60016
300.995	0.0009765625	Stimulus/S111	3	60199
301.445	0.0009765625	Stimulus/S111	3	60289
302.455	0.0009765625	Stimulus/S111	3	60491
302.71	0.0009765625	Stimulus/S111	3	60542
303.11	0.0009765625	Stimulus/S111	3	60622
303.595	0.0009765625	Stimulus/S111	3	60719
303.745	0.0009765625	Stimulus/S111	3	60749
304.965	0.0009765625	Stimulus/S111	3	60993
305.515	0.0009765625	Stimulus/S111	3	61103
305.71	0.0009765625	Stimulus/S111	3	61142
306.96	0.0009765625	Stimulus/S111	3	61392
307.325	0.0009765625	Stimulus/S111	3	61465
307.775	0.0009765625	Stimulus/S111	3	61555
308.055	0.0009765625	Stimulus/S111	3	61611
308.51	0.0009765625	Stimulus/S111	3	61702
308.91	0.0009765625	Stimulus/S111	3	61782
309.98	0.0009765625	Stimulus/S111	3	61996
310.21	0.0009765625	Stimulus/S111	3	62042
310.96	0.0009765625	Stimulus/S111	3	62192
311.155	0.0009765625	Stimulus/S111	3	62231
311.375	0.0009765625	Stimulus/S111	3	62275
311.575	0.0009765625	Stimulus/S111	3	62315
312.615	0.0009765625	Stimulus/S111	3	62523
312.825	0.0009765625	Stimulus/S111	3	62565
313.325	0.0009765625	Stimulus/S111	3	62665
314.285	0.0009765625	Stimulus/S111	3	62857
314.53	0.0009765625	Stimulus/S111	3	62906
314.69	0.0009765625	Stimulus/S111	3	62938
315.09	0.0009765625	Stimulus/S111	3	63018
315.625	0.00146484375	Stimulus/S111	3	63125
316.125	0.0009765625	Stimulus/S111	3	63225
316.275	0.0009765625	Stimulus/S111	3	63255
317.685	0.0009765625	Stimulus/S111	3	63537
317.855	0.0009765625	Stimulus/S111	3	63571
318.29	0.0009765625	Stimulus/S111	3	63658
318.605	0.0009765625	Stimulus/S111	3	63721
319.355	0.0009765625	Stimulus/S111	3	63871
319.825	0.0009765625	Stimulus/S111	3	63965
320.275	0.0009765625	Stimulus/S111	3	64055
320.49	0.0009765625	Stimulus/S111	3	64098
320.62	0.0009765625	Stimulus/S111	3	64124
320.825	0.0009765625	Stimulus/S111	3	64165
321.025	0.0009765625	Stimulus/S111	3	64205
321.17	0.0009765625	Stimulus/S111	3	64234
323.0	0.0009765625	Stimulus/S111	3	64600
323.98	0.0009765625	Stimulus/S111	3	64796
324.14	0.0009765625	Stimulus/S111	3	64828
324.34	0.0009765625	Stimulus/S111	3	64868
324.67	0.0009765625	Stimulus/S111	3	64934
325.07	0.0009765625	Stimulus/S111	3	65014
325.87	0.0009765625	Stimulus/S111	3	65174
326.07	0.0009765625	Stimulus/S111	3	65214
326.47	0.0009765625	Stimulus/S111	3	65294
326.82	0.0009765625	Stimulus/S111	3	65364
327.62	0.0009765625	Stimulus/S111	3	65524
328.105	0.0009765625	Stimulus/S111	3	65621
328.76	0.0009765625	Stimulus/S111	3	65752
329.105	0.0009765625	Stimulus/S111	3	65821
329.68	0.0009765625	Stimulus/S111	3	65936
329.935	0.0009765625	Stimulus/S111	3	65987
330.405	0.0009765625	Stimulus/S111	3	66081
330.55	0.0009765625	Stimulus/S111	3	66110
330.955	0.0009765625	Stimulus/S111	3	66191
331.98	0.0009765625	Stimulus/S111	3	66396
332.455	0.0009765625	Stimulus/S111	3	66491
333.39	0.0009765625	Stimulus/S111	3	66678
333.885	0.0009765625	Stimulus/S111	3	66777
334.27	0.0009765625	Stimulus/S111	3	66854
334.975	0.0009765625	Stimulus/S111	3	66995
335.27	0.0009765625	Stimulus/S111	3	67054
335.665	0.0009765625	Stimulus/S111	3	67133
336.815	0.0009765625	Stimulus/S111	3	67363
336.985	0.0009765625	Stimulus/S111	3	67397
337.17	0.0009765625	Stimulus/S111	3	67434
338.045	0.0009765625	Stimulus/S111	3	67609
338.4	0.0009765625	Stimulus/S111	3	67680
338.58	0.00146484375	Stimulus/S111	3	67716
338.765	0.0009765625	Stimulus/S111	3	67753
339.3	0.0009765625	Stimulus/S111	3	67860
339.8	0.0009765625	Stimulus/S111	3	67960
339.98	0.0009765625	Stimulus/S111	3	67996
340.83	0.0009765625	Stimulus/S111	3	68166
341.28	0.0009765625	Stimulus/S111	3	68256
342.09	0.0009765625	Stimulus/S111	3	68418
342.315	0.0009765625	Stimulus/S111	3	68463
342.815	0.0009765625	Stimulus/S111	3	68563
342.965	0.0009765625	Stimulus/S111	3	68593
344.475	0.0009765625	Stimulus/S111	3	68895
345.425	0.0009765625	Stimulus/S111	3	69085
345.685	0.0009765625	Stimulus/S111	3	69137
345.915	0.00146484375	Stimulus/S111	3	69183
346.485	0.0009765625	Stimulus/S111	3	69297
346.73	0.0009765625	Stimulus/S111	3	69346
346.95	0.0009765625	Stimulus/S111	3	69390
347.22	0.0009765625	Stimulus/S111	3	69444
348.26	0.0009765625	Stimulus/S111	3	69652
348.645	0.0009765625	Stimulus/S111	3	69729
349.275	0.0009765625	Stimulus/S111	3	69855
349.845	0.0009765625	Stimulus/S111	3	69969
350.295	0.0009765625	Stimulus/S111	3	70059
351.235	0.0009765625	Stimulus/S111	3	70247
351.725	0.0009765625	Stimulus/S111	3	70345
352.08	0.0009765625	Stimulus/S111	3	70416
352.23	0.0009765625	Stimulus/S111	3	70446
352.79	0.0009765625	Stimulus/S 78	2	70558
