onset	duration	trial_type	value	sample
256.33	0.0009765625	Stimulus/S111	3	51266
256.715	0.0009765625	Stimulus/S111	3	51343
257.53	0.0009765625	Stimulus/S111	3	51506
257.895	0.0009765625	Stimulus/S111	3	51579
258.08	0.0009765625	Stimulus/S111	3	51616
258.38	0.0009765625	Stimulus/S111	3	51676
258.995	0.0009765625	Stimulus/S111	3	51799
259.21	0.0009765625	Stimulus/S111	3	51842
259.68	0.0009765625	Stimulus/S111	3	51936
259.845	0.0009765625	Stimulus/S111	3	51969
260.71	0.0009765625	Stimulus/S111	3	52142
261.03	0.0009765625	Stimulus/S111	3	52206
261.31	0.0009765625	Stimulus/S111	3	52262
261.545	0.0009765625	Stimulus/S111	3	52309
262.01	0.0009765625	Stimulus/S111	3	52402
262.61	0.0009765625	Stimulus/S111	3	52522
263.16	0.0009765625	Stimulus/S111	3	52632
263.545	0.0009765625	Stimulus/S111	3	52709
264.025	0.0009765625	Stimulus/S111	3	52805
264.16	0.0009765625	Stimulus/S111	3	52832
265.01	0.001220703125	Stimulus/S111	3	53002
265.545	0.0009765625	Stimulus/S111	3	53109
265.895	0.0009765625	Stimulus/S111	3	53179
266.06	0.0009765625	Stimulus/S111	3	53212
266.225	0.0009765625	Stimulus/S111	3	53245
267.595	0.001220703125	Stimulus/S111	3	53519
267.79	0.0009765625	Stimulus/S111	3	53558
268.36	0.0009765625	Stimulus/S111	3	53672
268.56	0.0009765625	Stimulus/S111	3	53712
268.94	0.0009765625	Stimulus/S111	3	53788
269.16	0.0009765625	Stimulus/S111	3	53832
269.325	0.0009765625	Stimulus/S111	3	53865
269.925	0.0009765625	Stimulus/S111	3	53985
270.175	0.0009765625	Stimulus/S111	3	54035
270.76	0.0009765625	Stimulus/S111	3	54152
270.99	0.0009765625	Stimulus/S111	3	54198
271.41	0.0009765625	Stimulus/S111	3	54282
271.86	0.0009765625	Stimulus/S111	3	54372
272.64	0.0009765625	Stimulus/S111	3	54528
272.925	0.0009765625	Stimulus/S111	3	54585
273.16	0.0009765625	Stimulus/S111	3	54632
273.505	0.0009765625	Stimulus/S111	3	54701
273.925	0.0009765625	Stimulus/S111	3	54785
274.625	0.001220703125	Stimulus/S111	3	54925
275.09	0.0009765625	Stimulus/S111	3	55018
275.84	0.0009765625	Stimulus/S111	3	55168
276.205	0.0009765625	Stimulus/S111	3	55241
276.64	0.0009765625	Stimulus/S111	3	55328
278.055	0.0009765625	Stimulus/S111	3	55611
278.49	0.001220703125	Stimulus/S111	3	55698
279.005	0.0009765625	Stimulus/S111	3	55801
279.17	0.0009765625	Stimulus/S111	3	55834
279.62	0.0009765625	Stimulus/S111	3	55924
280.42	0.0009765625	Stimulus/S111	3	56084
280.59	0.0009765625	Stimulus/S111	3	56118
280.82	0.001220703125	Stimulus/S111	3	56164
281.305	0.0009765625	Stimulus/S111	3	56261
281.84	0.0009765625	Stimulus/S111	3	56368
282.505	0.0009765625	Stimulus/S111	3	56501
282.72	0.0009765625	Stimulus/S111	3	56544
282.935	0.001220703125	Stimulus/S111	3	56587
283.32	0.0009765625	Stimulus/S111	3	56664
284.22	0.0009765625	Stimulus/S111	3	56844
284.37	0.0009765625	Stimulus/S111	3	56874
284.585	0.0009765625	Stimulus/S111	3	56917
284.87	0.0009765625	Stimulus/S111	3	56974
285.385	0.0009765625	Stimulus/S111	3	57077
286.155	0.0009765625	Stimulus/S111	3	57231
286.805	0.0009765625	Stimulus/S111	3	57361
287.155	0.0009765625	Stimulus/S111	3	57431
288.185	0.0009765625	Stimulus/S111	3	57637
288.35	0.0009765625	Stimulus/S111	3	57670
288.535	0.0009765625	Stimulus/S111	3	57707
288.77	0.0009765625	Stimulus/S111	3	57754
289.1	0.0009765625	Stimulus/S111	3	57820
289.25	0.0009765625	Stimulus/S111	3	57850
289.97	0.0009765625	Stimulus/S111	3	57994
290.5	0.0009765625	Stimulus/S111	3	58100
290.985	0.0009765625	Stimulus/S111	3	58197
291.95	0.0009765625	Stimulus/S111	3	58390
292.25	0.0009765625	Stimulus/S111	3	58450
292.75	0.0009765625	Stimulus/S111	3	58550
292.92	0.0009765625	Stimulus/S111	3	58584
293.7	0.0009765625	Stimulus/S111	3	58740
293.915	0.0009765625	Stimulus/S111	3	58783
294.335	0.0009765625	Stimulus/S111	3	58867
294.785	0.0009765625	Stimulus/S111	3	58957
294.95	0.0009765625	Stimulus/S111	3	58990
295.885	0.0009765625	Stimulus/S111	3	59177
296.2	0.0009765625	Stimulus/S111	3	59240
296.765	0.0009765625	Stimulus/S111	3	59353
296.915	0.001220703125	Stimulus/S111	3	59383
299.05	0.0009765625	Stimulus/S111	3	59810
299.25	0.001220703125	Stimulus/S111	3	59850
299.38	0.0009765625	Stimulus/S111	3	59876
299.65	0.0009765625	Stimulus/S111	3	59930
299.98	0.0009765625	Stimulus/S111	3	59996
300.215	0.0009765625	Stimulus/S111	3	60043
300.35	0.0009765625	Stimulus/S111	3	60070
301.15	0.0009765625	Stimulus/S111	3	60230
301.315	0.0009765625	Stimulus/S111	3	60263
301.5	0.0009765625	Stimulus/S111	3	60300
301.915	0.0009765625	Stimulus/S111	3	60383
302.315	0.0009765625	Stimulus/S111	3	60463
302.48	0.0009765625	Stimulus/S111	3	60496
302.75	0.0009765625	Stimulus/S111	3	60550
303.015	0.0009765625	Stimulus/S111	3	60603
303.4	0.0009765625	Stimulus/S111	3	60680
303.565	0.0009765625	Stimulus/S111	3	60713
304.48	0.0009765625	Stimulus/S111	3	60896
304.715	0.0009765625	Stimulus/S111	3	60943
304.845	0.0009765625	Stimulus/S111	3	60969
305.03	0.0009765625	Stimulus/S111	3	61006
305.545	0.0009765625	Stimulus/S111	3	61109
305.78	0.0009765625	Stimulus/S111	3	61156
306.015	0.0009765625	Stimulus/S111	3	61203
306.615	0.0009765625	Stimulus/S111	3	61323
307.495	0.0009765625	Stimulus/S111	3	61499
307.695	0.0009765625	Stimulus/S111	3	61539
309.345	0.0009765625	Stimulus/S111	3	61869
309.66	0.0009765625	Stimulus/S111	3	61932
310.08	0.0009765625	Stimulus/S111	3	62016
310.26	0.0009765625	Stimulus/S111	3	62052
310.78	0.0009765625	Stimulus/S111	3	62156
310.995	0.0009765625	Stimulus/S111	3	62199
311.23	0.0009765625	Stimulus/S111	3	62246
311.51	0.0009765625	Stimulus/S111	3	62302
312.41	0.0009765625	Stimulus/S111	3	62482
312.61	0.0009765625	Stimulus/S111	3	62522
313.33	0.0009765625	Stimulus/S111	3	62666
313.58	0.0009765625	Stimulus/S111	3	62716
313.83	0.0009765625	Stimulus/S111	3	62766
314.145	0.0009765625	Stimulus/S111	3	62829
315.175	0.0009765625	Stimulus/S111	3	63035
315.395	0.0009765625	Stimulus/S111	3	63079
316.275	0.0009765625	Stimulus/S111	3	63255
316.51	0.001220703125	Stimulus/S111	3	63302
316.825	0.0009765625	Stimulus/S111	3	63365
317.145	0.0009765625	Stimulus/S111	3	63429
318.41	0.0009765625	Stimulus/S111	3	63682
318.895	0.0009765625	Stimulus/S111	3	63779
319.125	0.0009765625	Stimulus/S111	3	63825
319.29	0.0009765625	Stimulus/S111	3	63858
320.225	0.0009765625	Stimulus/S111	3	64045
320.54	0.0009765625	Stimulus/S111	3	64108
321.575	0.0009765625	Stimulus/S111	3	64315
322.745	0.0009765625	Stimulus/S 78	2	64549
