onset	duration	trial_type	value	sample
283.835	0.0009765625	Stimulus/S111	3	56767
284.635	0.0009765625	Stimulus/S111	3	56927
285.12	0.0009765625	Stimulus/S111	3	57024
286.22	0.0009765625	Stimulus/S111	3	57244
287.285	0.0009765625	Stimulus/S111	3	57457
287.6	0.0009765625	Stimulus/S111	3	57520
287.985	0.0009765625	Stimulus/S111	3	57597
288.65	0.0009765625	Stimulus/S111	3	57730
288.965	0.0009765625	Stimulus/S111	3	57793
289.215	0.0009765625	Stimulus/S111	3	57843
289.465	0.0009765625	Stimulus/S111	3	57893
289.985	0.0009765625	Stimulus/S111	3	57997
290.115	0.0009765625	Stimulus/S111	3	58023
291.385	0.0009765625	Stimulus/S111	3	58277
291.865	0.0009765625	Stimulus/S111	3	58373
292.465	0.0009765625	Stimulus/S111	3	58493
292.9	0.0009765625	Stimulus/S111	3	58580
293.865	0.001220703125	Stimulus/S111	3	58773
294.25	0.0009765625	Stimulus/S111	3	58850
294.68	0.0009765625	Stimulus/S111	3	58936
295.03	0.0009765625	Stimulus/S111	3	59006
295.93	0.0009765625	Stimulus/S111	3	59186
296.5	0.0009765625	Stimulus/S111	3	59300
296.715	0.0009765625	Stimulus/S111	3	59343
297.63	0.0009765625	Stimulus/S111	3	59526
298.095	0.0009765625	Stimulus/S111	3	59619
298.615	0.0009765625	Stimulus/S111	3	59723
298.83	0.0009765625	Stimulus/S111	3	59766
299.23	0.001220703125	Stimulus/S111	3	59846
300.865	0.0009765625	Stimulus/S111	3	60173
301.23	0.0009765625	Stimulus/S111	3	60246
301.515	0.0009765625	Stimulus/S111	3	60303
302.38	0.0009765625	Stimulus/S111	3	60476
302.595	0.0009765625	Stimulus/S111	3	60519
302.91	0.0009765625	Stimulus/S111	3	60582
303.43	0.0009765625	Stimulus/S111	3	60686
304.01	0.0009765625	Stimulus/S111	3	60802
304.53	0.0009765625	Stimulus/S111	3	60906
305.01	0.0009765625	Stimulus/S111	3	61002
305.645	0.0009765625	Stimulus/S111	3	61129
307.825	0.0009765625	Stimulus/S111	3	61565
308.01	0.001220703125	Stimulus/S111	3	61602
309.175	0.0009765625	Stimulus/S111	3	61835
309.61	0.0009765625	Stimulus/S111	3	61922
310.41	0.0009765625	Stimulus/S111	3	62082
310.695	0.0009765625	Stimulus/S111	3	62139
311.11	0.0009765625	Stimulus/S111	3	62222
311.995	0.0009765625	Stimulus/S111	3	62399
312.51	0.0009765625	Stimulus/S111	3	62502
312.675	0.0009765625	Stimulus/S111	3	62535
313.19	0.0009765625	Stimulus/S111	3	62638
313.925	0.0009765625	Stimulus/S111	3	62785
314.39	0.0009765625	Stimulus/S111	3	62878
315.06	0.0009765625	Stimulus/S111	3	63012
315.475	0.0009765625	Stimulus/S111	3	63095
315.91	0.0009765625	Stimulus/S111	3	63182
316.075	0.0009765625	Stimulus/S111	3	63215
316.44	0.0009765625	Stimulus/S111	3	63288
317.025	0.0009765625	Stimulus/S111	3	63405
317.29	0.0009765625	Stimulus/S111	3	63458
317.525	0.0009765625	Stimulus/S111	3	63505
318.455	0.0009765625	Stimulus/S111	3	63691
318.955	0.0009765625	Stimulus/S111	3	63791
319.14	0.0009765625	Stimulus/S111	3	63828
320.09	0.0009765625	Stimulus/S111	3	64018
321.275	0.0009765625	Stimulus/S111	3	64255
321.64	0.0009765625	Stimulus/S111	3	64328
321.825	0.001220703125	Stimulus/S111	3	64365
322.155	0.0009765625	Stimulus/S111	3	64431
324.64	0.0009765625	Stimulus/S111	3	64928
324.99	0.0009765625	Stimulus/S111	3	64998
325.47	0.0009765625	Stimulus/S111	3	65094
325.69	0.001220703125	Stimulus/S111	3	65138
325.905	0.0009765625	Stimulus/S111	3	65181
326.29	0.0009765625	Stimulus/S111	3	65258
327.12	0.0009765625	Stimulus/S111	3	65424
327.485	0.0009765625	Stimulus/S111	3	65497
327.92	0.0009765625	Stimulus/S111	3	65584
328.285	0.0009765625	Stimulus/S111	3	65657
328.785	0.0009765625	Stimulus/S111	3	65757
329.405	0.0009765625	Stimulus/S111	3	65881
329.97	0.0009765625	Stimulus/S111	3	65994
330.405	0.0009765625	Stimulus/S111	3	66081
330.955	0.0009765625	Stimulus/S111	3	66191
331.22	0.0009765625	Stimulus/S111	3	66244
331.37	0.0009765625	Stimulus/S111	3	66274
331.535	0.0009765625	Stimulus/S111	3	66307
331.985	0.0009765625	Stimulus/S111	3	66397
333.07	0.0009765625	Stimulus/S111	3	66614
333.45	0.0009765625	Stimulus/S111	3	66690
333.92	0.0009765625	Stimulus/S111	3	66784
334.785	0.0009765625	Stimulus/S111	3	66957
335.12	0.0009765625	Stimulus/S111	3	67024
335.285	0.0009765625	Stimulus/S111	3	67057
336.12	0.0009765625	Stimulus/S111	3	67224
336.37	0.0009765625	Stimulus/S111	3	67274
336.585	0.0009765625	Stimulus/S111	3	67317
337.15	0.0009765625	Stimulus/S111	3	67430
338.32	0.0009765625	Stimulus/S111	3	67664
338.5	0.001220703125	Stimulus/S111	3	67700
338.9	0.0009765625	Stimulus/S111	3	67780
339.585	0.001220703125	Stimulus/S111	3	67917
339.985	0.0009765625	Stimulus/S111	3	67997
340.9	0.0009765625	Stimulus/S111	3	68180
341.465	0.0009765625	Stimulus/S111	3	68293
341.865	0.0009765625	Stimulus/S111	3	68373
342.335	0.0009765625	Stimulus/S111	3	68467
343.115	0.0009765625	Stimulus/S111	3	68623
343.53	0.001220703125	Stimulus/S111	3	68706
343.765	0.0009765625	Stimulus/S111	3	68753
344.0	0.0009765625	Stimulus/S111	3	68800
344.465	0.0009765625	Stimulus/S111	3	68893
344.63	0.0009765625	Stimulus/S111	3	68926
345.78	0.001220703125	Stimulus/S111	3	69156
346.265	0.0009765625	Stimulus/S111	3	69253
346.465	0.0009765625	Stimulus/S111	3	69293
346.63	0.0009765625	Stimulus/S111	3	69326
347.43	0.0009765625	Stimulus/S111	3	69486
348.795	0.0009765625	Stimulus/S111	3	69759
349.08	0.0009765625	Stimulus/S111	3	69816
349.23	0.0009765625	Stimulus/S111	3	69846
350.695	0.0009765625	Stimulus/S111	3	70139
352.015	0.0009765625	Stimulus/S111	3	70403
352.495	0.0009765625	Stimulus/S111	3	70499
352.865	0.0009765625	Stimulus/S111	3	70573
353.245	0.0009765625	Stimulus/S111	3	70649
353.645	0.001220703125	Stimulus/S111	3	70729
354.26	0.0009765625	Stimulus/S111	3	70852
354.63	0.0009765625	Stimulus/S111	3	70926
355.545	0.0009765625	Stimulus/S111	3	71109
355.995	0.0009765625	Stimulus/S111	3	71199
356.51	0.001220703125	Stimulus/S111	3	71302
356.845	0.0009765625	Stimulus/S111	3	71369
357.245	0.0009765625	Stimulus/S111	3	71449
358.18	0.001220703125	Stimulus/S111	3	71636
358.695	0.0009765625	Stimulus/S111	3	71739
359.275	0.0009765625	Stimulus/S111	3	71855
359.495	0.0009765625	Stimulus/S111	3	71899
360.36	0.0009765625	Stimulus/S111	3	72072
360.925	0.0009765625	Stimulus/S111	3	72185
361.26	0.0009765625	Stimulus/S111	3	72252
362.495	0.0009765625	Stimulus/S111	3	72499
362.76	0.0009765625	Stimulus/S111	3	72552
363.725	0.0009765625	Stimulus/S111	3	72745
364.29	0.001220703125	Stimulus/S111	3	72858
364.575	0.0009765625	Stimulus/S111	3	72915
364.74	0.0009765625	Stimulus/S111	3	72948
365.825	0.0009765625	Stimulus/S111	3	73165
366.21	0.001220703125	Stimulus/S111	3	73242
366.49	0.0009765625	Stimulus/S111	3	73298
366.775	0.0009765625	Stimulus/S111	3	73355
367.065	0.0009765625	Stimulus/S 78	2	73413
