onset	duration	trial_type	value	sample
256.925	0.001007080078125	Stimulus/S111	3	51385
257.095	0.0009765625	Stimulus/S111	3	51419
257.495	0.001007080078125	Stimulus/S111	3	51499
257.66	0.001007080078125	Stimulus/S111	3	51532
258.295	0.001007080078125	Stimulus/S111	3	51659
258.71	0.001007080078125	Stimulus/S111	3	51742
259.09	0.001007080078125	Stimulus/S111	3	51818
259.96	0.001007080078125	Stimulus/S111	3	51992
260.39	0.001007080078125	Stimulus/S111	3	52078
260.875	0.001007080078125	Stimulus/S111	3	52175
262.29	0.0009765625	Stimulus/S111	3	52458
262.49	0.001007080078125	Stimulus/S111	3	52498
262.76	0.001007080078125	Stimulus/S111	3	52552
262.94	0.001007080078125	Stimulus/S111	3	52588
263.175	0.0009765625	Stimulus/S111	3	52635
263.86	0.001007080078125	Stimulus/S111	3	52772
264.405	0.001007080078125	Stimulus/S111	3	52881
264.825	0.001007080078125	Stimulus/S111	3	52965
265.275	0.0009765625	Stimulus/S111	3	53055
265.49	0.0009765625	Stimulus/S111	3	53098
265.755	0.0009765625	Stimulus/S111	3	53151
266.09	0.001007080078125	Stimulus/S111	3	53218
266.805	0.001007080078125	Stimulus/S111	3	53361
267.325	0.001007080078125	Stimulus/S111	3	53465
267.79	0.001007080078125	Stimulus/S111	3	53558
268.29	0.001007080078125	Stimulus/S111	3	53658
268.655	0.001007080078125	Stimulus/S111	3	53731
269.54	0.001007080078125	Stimulus/S111	3	53908
270.39	0.001007080078125	Stimulus/S111	3	54078
270.605	0.001007080078125	Stimulus/S111	3	54121
270.79	0.001007080078125	Stimulus/S111	3	54158
271.205	0.0009765625	Stimulus/S111	3	54241
271.59	0.001007080078125	Stimulus/S111	3	54318
271.755	0.001007080078125	Stimulus/S111	3	54351
271.92	0.001007080078125	Stimulus/S111	3	54384
272.09	0.001007080078125	Stimulus/S111	3	54418
273.705	0.001007080078125	Stimulus/S111	3	54741
273.92	0.0009765625	Stimulus/S111	3	54784
274.255	0.001007080078125	Stimulus/S111	3	54851
274.685	0.001007080078125	Stimulus/S111	3	54937
275.055	0.0009765625	Stimulus/S111	3	55011
275.385	0.001007080078125	Stimulus/S111	3	55077
275.57	0.001007080078125	Stimulus/S111	3	55114
276.005	0.001007080078125	Stimulus/S111	3	55201
276.135	0.001007080078125	Stimulus/S111	3	55227
276.505	0.001007080078125	Stimulus/S111	3	55301
277.335	0.001007080078125	Stimulus/S111	3	55467
277.57	0.001007080078125	Stimulus/S111	3	55514
277.785	0.001007080078125	Stimulus/S111	3	55557
278.585	0.001007080078125	Stimulus/S111	3	55717
279.17	0.001007080078125	Stimulus/S111	3	55834
279.4	0.001007080078125	Stimulus/S111	3	55880
279.55	0.001007080078125	Stimulus/S111	3	55910
280.27	0.001007080078125	Stimulus/S111	3	56054
280.77	0.001007080078125	Stimulus/S111	3	56154
281.285	0.001007080078125	Stimulus/S111	3	56257
281.47	0.001007080078125	Stimulus/S111	3	56294
281.885	0.001007080078125	Stimulus/S111	3	56377
282.22	0.0009765625	Stimulus/S111	3	56444
282.785	0.001007080078125	Stimulus/S111	3	56557
284.12	0.001007080078125	Stimulus/S111	3	56824
284.3	0.001007080078125	Stimulus/S111	3	56860
284.485	0.001007080078125	Stimulus/S111	3	56897
284.65	0.001007080078125	Stimulus/S111	3	56930
284.815	0.0009765625	Stimulus/S111	3	56963
285.615	0.001007080078125	Stimulus/S111	3	57123
286.0	0.001007080078125	Stimulus/S111	3	57200
286.365	0.001007080078125	Stimulus/S111	3	57273
286.8	0.0009765625	Stimulus/S111	3	57360
287.315	0.0009765625	Stimulus/S111	3	57463
287.5	0.001007080078125	Stimulus/S111	3	57500
288.015	0.0009765625	Stimulus/S111	3	57603
288.5	0.001007080078125	Stimulus/S111	3	57700
288.75	0.001007080078125	Stimulus/S111	3	57750
289.365	0.001007080078125	Stimulus/S111	3	57873
290.2	0.001007080078125	Stimulus/S111	3	58040
290.43	0.001007080078125	Stimulus/S111	3	58086
290.63	0.0009765625	Stimulus/S111	3	58126
290.965	0.001007080078125	Stimulus/S111	3	58193
291.13	0.0009765625	Stimulus/S111	3	58226
291.45	0.001007080078125	Stimulus/S111	3	58290
291.98	0.001007080078125	Stimulus/S111	3	58396
294.38	0.001007080078125	Stimulus/S111	3	58876
294.915	0.001007080078125	Stimulus/S111	3	58983
295.695	0.0009765625	Stimulus/S111	3	59139
296.08	0.0009765625	Stimulus/S111	3	59216
296.295	0.001007080078125	Stimulus/S111	3	59259
296.695	0.0009765625	Stimulus/S111	3	59339
296.895	0.001007080078125	Stimulus/S111	3	59379
297.33	0.0009765625	Stimulus/S111	3	59466
298.295	0.0009765625	Stimulus/S111	3	59659
299.195	0.001007080078125	Stimulus/S111	3	59839
299.565	0.0009765625	Stimulus/S111	3	59913
301.28	0.0009765625	Stimulus/S111	3	60256
301.495	0.001007080078125	Stimulus/S111	3	60299
301.73	0.001007080078125	Stimulus/S111	3	60346
302.11	0.001007080078125	Stimulus/S111	3	60422
302.93	0.001007080078125	Stimulus/S111	3	60586
303.36	0.001007080078125	Stimulus/S111	3	60672
303.58	0.001007080078125	Stimulus/S111	3	60716
303.76	0.0009765625	Stimulus/S111	3	60752
303.93	0.001007080078125	Stimulus/S111	3	60786
304.41	0.001007080078125	Stimulus/S111	3	60882
304.995	0.0009765625	Stimulus/S111	3	60999
305.345	0.001007080078125	Stimulus/S111	3	61069
306.245	0.0009765625	Stimulus/S111	3	61249
306.725	0.0009765625	Stimulus/S111	3	61345
307.16	0.001007080078125	Stimulus/S111	3	61432
307.36	0.0009765625	Stimulus/S111	3	61472
308.16	0.001007080078125	Stimulus/S111	3	61632
308.395	0.001007080078125	Stimulus/S111	3	61679
308.625	0.001007080078125	Stimulus/S111	3	61725
309.36	0.0009765625	Stimulus/S111	3	61872
309.645	0.001007080078125	Stimulus/S111	3	61929
309.875	0.001007080078125	Stimulus/S111	3	61975
310.075	0.0009765625	Stimulus/S111	3	62015
311.89	0.001007080078125	Stimulus/S111	3	62378
312.225	0.001007080078125	Stimulus/S111	3	62445
312.44	0.0009765625	Stimulus/S111	3	62488
313.21	0.001007080078125	Stimulus/S111	3	62642
313.575	0.001007080078125	Stimulus/S111	3	62715
313.81	0.001007080078125	Stimulus/S111	3	62762
314.71	0.001007080078125	Stimulus/S111	3	62942
315.14	0.0009765625	Stimulus/S111	3	63028
315.805	0.001007080078125	Stimulus/S111	3	63161
316.225	0.001007080078125	Stimulus/S111	3	63245
317.555	0.001007080078125	Stimulus/S111	3	63511
317.94	0.001007080078125	Stimulus/S111	3	63588
318.325	0.001007080078125	Stimulus/S111	3	63665
318.505	0.001007080078125	Stimulus/S111	3	63701
318.99	0.0009765625	Stimulus/S111	3	63798
319.29	0.001007080078125	Stimulus/S111	3	63858
319.54	0.001007080078125	Stimulus/S111	3	63908
319.955	0.001007080078125	Stimulus/S111	3	63991
320.725	0.0009765625	Stimulus/S111	3	64145
320.99	0.001007080078125	Stimulus/S111	3	64198
321.62	0.001007080078125	Stimulus/S111	3	64324
321.855	0.0009765625	Stimulus/S111	3	64371
322.19	0.001007080078125	Stimulus/S111	3	64438
322.505	0.001007080078125	Stimulus/S111	3	64501
324.34	0.001007080078125	Stimulus/S111	3	64868
324.555	0.001007080078125	Stimulus/S111	3	64911
324.905	0.001007080078125	Stimulus/S111	3	64981
325.77	0.001007080078125	Stimulus/S111	3	65154
326.105	0.001007080078125	Stimulus/S111	3	65221
326.435	0.001007080078125	Stimulus/S111	3	65287
326.855	0.001007080078125	Stimulus/S111	3	65371
327.12	0.001007080078125	Stimulus/S111	3	65424
327.305	0.0009765625	Stimulus/S111	3	65461
327.855	0.001007080078125	Stimulus/S111	3	65571
328.62	0.001007080078125	Stimulus/S111	3	65724
328.835	0.001007080078125	Stimulus/S111	3	65767
329.205	0.001007080078125	Stimulus/S111	3	65841
329.485	0.001007080078125	Stimulus/S111	3	65897
329.635	0.0009765625	Stimulus/S111	3	65927
329.87	0.0009765625	Stimulus/S111	3	65974
330.135	0.0009765625	Stimulus/S111	3	66027
331.005	0.0009765625	Stimulus/S111	3	66201
331.47	0.001007080078125	Stimulus/S111	3	66294
331.685	0.001007080078125	Stimulus/S111	3	66337
331.87	0.0009765625	Stimulus/S111	3	66374
332.285	0.001007080078125	Stimulus/S111	3	66457
332.57	0.001007080078125	Stimulus/S111	3	66514
333.385	0.001007080078125	Stimulus/S111	3	66677
333.735	0.0009765625	Stimulus/S111	3	66747
335.15	0.001007080078125	Stimulus/S111	3	67030
335.35	0.001007080078125	Stimulus/S111	3	67070
335.585	0.001007080078125	Stimulus/S111	3	67117
335.77	0.001007080078125	Stimulus/S111	3	67154
335.935	0.0009765625	Stimulus/S111	3	67187
336.35	0.001007080078125	Stimulus/S111	3	67270
336.615	0.001007080078125	Stimulus/S111	3	67323
336.985	0.001007080078125	Stimulus/S111	3	67397
337.2	0.001007080078125	Stimulus/S111	3	67440
337.485	0.001007080078125	Stimulus/S111	3	67497
337.635	0.001007080078125	Stimulus/S111	3	67527
338.515	0.001007080078125	Stimulus/S111	3	67703
338.935	0.001007080078125	Stimulus/S111	3	67787
339.315	0.0009765625	Stimulus/S111	3	67863
339.5	0.001007080078125	Stimulus/S111	3	67900
340.035	0.0009765625	Stimulus/S111	3	68007
340.25	0.001007080078125	Stimulus/S111	3	68050
341.7	0.001007080078125	Stimulus/S111	3	68340
342.7	0.001007080078125	Stimulus/S111	3	68540
343.0	0.001007080078125	Stimulus/S111	3	68600
343.565	0.001007080078125	Stimulus/S111	3	68713
344.115	0.0009765625	Stimulus/S111	3	68823
344.38	0.001007080078125	Stimulus/S111	3	68876
345.23	0.0009765625	Stimulus/S111	3	69046
346.015	0.001007080078125	Stimulus/S111	3	69203
346.33	0.001007080078125	Stimulus/S111	3	69266
346.545	0.001007080078125	Stimulus/S111	3	69309
347.38	0.001007080078125	Stimulus/S111	3	69476
347.665	0.001007080078125	Stimulus/S111	3	69533
347.915	0.001007080078125	Stimulus/S111	3	69583
348.145	0.001007080078125	Stimulus/S111	3	69629
349.095	0.001007080078125	Stimulus/S111	3	69819
351.36	0.001007080078125	Stimulus/S 78	2	70272
