onset	duration	trial_type	value	sample
285.02	0.0009765625	Stimulus/S111	3	57004
285.685	0.00103759765625	Stimulus/S111	3	57137
285.92	0.0009765625	Stimulus/S111	3	57184
286.085	0.00103759765625	Stimulus/S111	3	57217
286.635	0.0009765625	Stimulus/S111	3	57327
286.9	0.00103759765625	Stimulus/S111	3	57380
287.085	0.00103759765625	Stimulus/S111	3	57417
287.4	0.00103759765625	Stimulus/S111	3	57480
287.715	0.00103759765625	Stimulus/S111	3	57543
288.065	0.0009765625	Stimulus/S111	3	57613
289.185	0.00103759765625	Stimulus/S111	3	57837
289.385	0.00103759765625	Stimulus/S111	3	57877
289.565	0.0009765625	Stimulus/S111	3	57913
289.85	0.0009765625	Stimulus/S111	3	57970
290.05	0.00103759765625	Stimulus/S111	3	58010
290.265	0.00103759765625	Stimulus/S111	3	58053
290.4	0.0009765625	Stimulus/S111	3	58080
290.565	0.0009765625	Stimulus/S111	3	58113
291.815	0.0009765625	Stimulus/S111	3	58363
292.78	0.00103759765625	Stimulus/S111	3	58556
293.165	0.0009765625	Stimulus/S111	3	58633
294.35	0.0009765625	Stimulus/S111	3	58870
294.615	0.00103759765625	Stimulus/S111	3	58923
294.95	0.00103759765625	Stimulus/S111	3	58990
295.33	0.00103759765625	Stimulus/S111	3	59066
295.5	0.00103759765625	Stimulus/S111	3	59100
295.68	0.0009765625	Stimulus/S111	3	59136
295.965	0.00103759765625	Stimulus/S111	3	59193
297.18	0.0009765625	Stimulus/S111	3	59436
297.43	0.0009765625	Stimulus/S111	3	59486
297.795	0.00103759765625	Stimulus/S111	3	59559
298.015	0.0009765625	Stimulus/S111	3	59603
298.245	0.0009765625	Stimulus/S111	3	59649
298.945	0.0009765625	Stimulus/S111	3	59789
299.645	0.0009765625	Stimulus/S111	3	59929
299.995	0.0009765625	Stimulus/S111	3	59999
300.965	0.0009765625	Stimulus/S111	3	60193
301.195	0.00103759765625	Stimulus/S111	3	60239
301.43	0.0009765625	Stimulus/S111	3	60286
302.08	0.00103759765625	Stimulus/S111	3	60416
302.345	0.0009765625	Stimulus/S111	3	60469
302.63	0.0009765625	Stimulus/S111	3	60526
303.745	0.00103759765625	Stimulus/S111	3	60749
304.01	0.0009765625	Stimulus/S111	3	60802
304.645	0.0009765625	Stimulus/S111	3	60929
306.73	0.0009765625	Stimulus/S111	3	61346
307.66	0.0009765625	Stimulus/S111	3	61532
308.445	0.0009765625	Stimulus/S111	3	61689
308.66	0.0009765625	Stimulus/S111	3	61732
308.86	0.00103759765625	Stimulus/S111	3	61772
309.295	0.0009765625	Stimulus/S111	3	61859
310.245	0.00103759765625	Stimulus/S111	3	62049
311.145	0.0009765625	Stimulus/S111	3	62229
311.425	0.0009765625	Stimulus/S111	3	62285
311.56	0.0009765625	Stimulus/S111	3	62312
311.775	0.00103759765625	Stimulus/S111	3	62355
312.31	0.0009765625	Stimulus/S111	3	62462
313.46	0.00103759765625	Stimulus/S111	3	62692
313.89	0.0009765625	Stimulus/S111	3	62778
314.725	0.0009765625	Stimulus/S111	3	62945
315.04	0.00103759765625	Stimulus/S111	3	63008
315.225	0.0009765625	Stimulus/S111	3	63045
315.875	0.00103759765625	Stimulus/S111	3	63175
316.725	0.00103759765625	Stimulus/S111	3	63345
317.16	0.0009765625	Stimulus/S111	3	63432
318.475	0.00103759765625	Stimulus/S111	3	63695
318.79	0.0009765625	Stimulus/S111	3	63758
319.325	0.0009765625	Stimulus/S111	3	63865
320.205	0.0009765625	Stimulus/S111	3	64041
320.825	0.00103759765625	Stimulus/S111	3	64165
321.84	0.00103759765625	Stimulus/S111	3	64368
322.075	0.00103759765625	Stimulus/S111	3	64415
322.49	0.0009765625	Stimulus/S111	3	64498
323.17	0.00103759765625	Stimulus/S111	3	64634
323.605	0.0009765625	Stimulus/S111	3	64721
324.57	0.0009765625	Stimulus/S111	3	64914
324.99	0.0009765625	Stimulus/S111	3	64998
325.47	0.00103759765625	Stimulus/S111	3	65094
326.805	0.00103759765625	Stimulus/S111	3	65361
327.04	0.0009765625	Stimulus/S111	3	65408
327.47	0.0009765625	Stimulus/S111	3	65494
327.805	0.0009765625	Stimulus/S111	3	65561
328.455	0.00103759765625	Stimulus/S111	3	65691
328.92	0.0009765625	Stimulus/S111	3	65784
329.355	0.0009765625	Stimulus/S111	3	65871
329.735	0.00103759765625	Stimulus/S111	3	65947
330.755	0.00103759765625	Stimulus/S111	3	66151
331.67	0.00103759765625	Stimulus/S111	3	66334
331.835	0.00103759765625	Stimulus/S111	3	66367
332.035	0.0009765625	Stimulus/S111	3	66407
332.205	0.0009765625	Stimulus/S111	3	66441
332.385	0.00103759765625	Stimulus/S111	3	66477
335.02	0.00103759765625	Stimulus/S111	3	67004
335.42	0.0009765625	Stimulus/S111	3	67084
336.42	0.0009765625	Stimulus/S111	3	67284
336.635	0.0009765625	Stimulus/S111	3	67327
336.95	0.00103759765625	Stimulus/S111	3	67390
337.17	0.0009765625	Stimulus/S111	3	67434
337.32	0.00103759765625	Stimulus/S111	3	67464
337.485	0.0009765625	Stimulus/S111	3	67497
337.7	0.00103759765625	Stimulus/S111	3	67540
338.715	0.00103759765625	Stimulus/S111	3	67743
339.1	0.0009765625	Stimulus/S111	3	67820
339.35	0.0009765625	Stimulus/S111	3	67870
339.535	0.00103759765625	Stimulus/S111	3	67907
339.815	0.0009765625	Stimulus/S111	3	67963
340.265	0.0009765625	Stimulus/S111	3	68053
340.415	0.00103759765625	Stimulus/S111	3	68083
341.635	0.00103759765625	Stimulus/S111	3	68327
342.5	0.0009765625	Stimulus/S111	3	68500
342.7	0.0009765625	Stimulus/S111	3	68540
344.0	0.0009765625	Stimulus/S111	3	68800
344.365	0.00103759765625	Stimulus/S111	3	68873
344.9	0.00103759765625	Stimulus/S111	3	68980
345.08	0.0009765625	Stimulus/S111	3	69016
345.365	0.00103759765625	Stimulus/S111	3	69073
346.93	0.0009765625	Stimulus/S111	3	69386
347.15	0.0009765625	Stimulus/S111	3	69430
347.4	0.0009765625	Stimulus/S111	3	69480
347.615	0.0009765625	Stimulus/S111	3	69523
347.83	0.00103759765625	Stimulus/S111	3	69566
348.065	0.0009765625	Stimulus/S111	3	69613
348.8	0.0009765625	Stimulus/S111	3	69760
349.215	0.00103759765625	Stimulus/S111	3	69843
349.48	0.0009765625	Stimulus/S111	3	69896
349.865	0.0009765625	Stimulus/S111	3	69973
350.565	0.0009765625	Stimulus/S111	3	70113
350.895	0.0009765625	Stimulus/S111	3	70179
351.18	0.00103759765625	Stimulus/S111	3	70236
351.615	0.0009765625	Stimulus/S111	3	70323
352.045	0.0009765625	Stimulus/S111	3	70409
352.78	0.0009765625	Stimulus/S111	3	70556
353.165	0.0009765625	Stimulus/S111	3	70633
354.33	0.00103759765625	Stimulus/S111	3	70866
354.545	0.0009765625	Stimulus/S111	3	70909
354.98	0.0009765625	Stimulus/S111	3	70996
355.645	0.0009765625	Stimulus/S111	3	71129
356.16	0.00103759765625	Stimulus/S111	3	71232
357.095	0.0009765625	Stimulus/S111	3	71419
357.46	0.00103759765625	Stimulus/S111	3	71492
357.91	0.0009765625	Stimulus/S111	3	71582
358.88	0.00103759765625	Stimulus/S111	3	71776
359.675	0.00103759765625	Stimulus/S111	3	71935
360.145	0.00103759765625	Stimulus/S111	3	72029
361.875	0.0009765625	Stimulus/S111	3	72375
362.075	0.00103759765625	Stimulus/S111	3	72415
362.345	0.0009765625	Stimulus/S111	3	72469
362.745	0.00103759765625	Stimulus/S111	3	72549
363.475	0.0009765625	Stimulus/S111	3	72695
363.695	0.00103759765625	Stimulus/S111	3	72739
364.045	0.0009765625	Stimulus/S111	3	72809
364.225	0.0009765625	Stimulus/S111	3	72845
364.675	0.0009765625	Stimulus/S111	3	72935
365.71	0.00103759765625	Stimulus/S111	3	73142
365.89	0.0009765625	Stimulus/S111	3	73178
366.075	0.0009765625	Stimulus/S111	3	73215
366.525	0.0009765625	Stimulus/S111	3	73305
367.34	0.0009765625	Stimulus/S111	3	73468
367.61	0.0009765625	Stimulus/S111	3	73522
368.09	0.0009765625	Stimulus/S111	3	73618
368.575	0.0009765625	Stimulus/S111	3	73715
369.19	0.0009765625	Stimulus/S111	3	73838
369.355	0.00103759765625	Stimulus/S111	3	73871
370.555	0.0009765625	Stimulus/S111	3	74111
370.825	0.0009765625	Stimulus/S111	3	74165
371.055	0.0009765625	Stimulus/S111	3	74211
371.34	0.0009765625	Stimulus/S111	3	74268
371.705	0.0009765625	Stimulus/S111	3	74341
372.525	0.0009765625	Stimulus/S111	3	74505
372.755	0.00103759765625	Stimulus/S111	3	74551
372.99	0.0009765625	Stimulus/S111	3	74598
373.625	0.00103759765625	Stimulus/S111	3	74725
373.955	0.00103759765625	Stimulus/S111	3	74791
374.955	0.00103759765625	Stimulus/S111	3	74991
375.155	0.0009765625	Stimulus/S111	3	75031
375.92	0.00103759765625	Stimulus/S111	3	75184
376.24	0.0009765625	Stimulus/S111	3	75248
376.805	0.00103759765625	Stimulus/S111	3	75361
376.955	0.0009765625	Stimulus/S111	3	75391
377.72	0.0009765625	Stimulus/S111	3	75544
378.205	0.00103759765625	Stimulus/S111	3	75641
378.405	0.0009765625	Stimulus/S111	3	75681
379.255	0.0009765625	Stimulus/S111	3	75851
379.49	0.0009765625	Stimulus/S111	3	75898
379.855	0.0009765625	Stimulus/S111	3	75971
380.27	0.0009765625	Stimulus/S111	3	76054
381.105	0.0009765625	Stimulus/S111	3	76221
381.555	0.0009765625	Stimulus/S111	3	76311
381.755	0.00103759765625	Stimulus/S111	3	76351
383.505	0.00103759765625	Stimulus/S111	3	76701
384.535	0.0009765625	Stimulus/S111	3	76907
384.95	0.0009765625	Stimulus/S111	3	76990
385.55	0.00103759765625	Stimulus/S111	3	77110
385.785	0.0009765625	Stimulus/S111	3	77157
386.05	0.00103759765625	Stimulus/S111	3	77210
387.55	0.0009765625	Stimulus/S111	3	77510
387.75	0.0009765625	Stimulus/S111	3	77550
388.935	0.0009765625	Stimulus/S111	3	77787
389.4	0.00103759765625	Stimulus/S111	3	77880
389.77	0.0009765625	Stimulus/S111	3	77954
390.165	0.00103759765625	Stimulus/S111	3	78033
391.1	0.0009765625	Stimulus/S111	3	78220
391.335	0.00103759765625	Stimulus/S111	3	78267
391.6	0.0009765625	Stimulus/S111	3	78320
391.985	0.0009765625	Stimulus/S111	3	78397
392.735	0.0009765625	Stimulus/S111	3	78547
393.735	0.0009765625	Stimulus/S111	3	78747
394.685	0.00103759765625	Stimulus/S111	3	78937
395.265	0.00103759765625	Stimulus/S111	3	79053
395.45	0.0009765625	Stimulus/S111	3	79090
398.15	0.0009765625	Stimulus/S111	3	79630
398.415	0.0009765625	Stimulus/S111	3	79683
398.73	0.0009765625	Stimulus/S111	3	79746
399.6	0.0009765625	Stimulus/S111	3	79920
399.93	0.0009765625	Stimulus/S111	3	79986
400.195	0.0009765625	Stimulus/S111	3	80039
401.115	0.0009765625	Stimulus/S111	3	80223
401.345	0.00103759765625	Stimulus/S111	3	80269
402.565	0.00103759765625	Stimulus/S111	3	80513
402.93	0.00103759765625	Stimulus/S111	3	80586
403.88	0.0009765625	Stimulus/S111	3	80776
404.28	0.00103759765625	Stimulus/S111	3	80856
405.31	0.0009765625	Stimulus/S111	3	81062
405.68	0.0009765625	Stimulus/S111	3	81136
406.11	0.00103759765625	Stimulus/S111	3	81222
406.295	0.00103759765625	Stimulus/S111	3	81259
406.51	0.0009765625	Stimulus/S111	3	81302
407.98	0.0009765625	Stimulus/S111	3	81596
409.13	0.00103759765625	Stimulus/S111	3	81826
409.36	0.0009765625	Stimulus/S111	3	81872
409.595	0.00103759765625	Stimulus/S111	3	81919
410.11	0.0009765625	Stimulus/S111	3	82022
410.295	0.0009765625	Stimulus/S111	3	82059
411.46	0.0009765625	Stimulus/S111	3	82292
411.975	0.00103759765625	Stimulus/S111	3	82395
412.36	0.00103759765625	Stimulus/S111	3	82472
413.16	0.0009765625	Stimulus/S111	3	82632
413.51	0.0009765625	Stimulus/S111	3	82702
413.845	0.0009765625	Stimulus/S111	3	82769
414.875	0.0009765625	Stimulus/S111	3	82975
415.11	0.0009765625	Stimulus/S111	3	83022
415.275	0.00103759765625	Stimulus/S111	3	83055
415.475	0.0009765625	Stimulus/S111	3	83095
415.64	0.0009765625	Stimulus/S111	3	83128
415.825	0.00103759765625	Stimulus/S111	3	83165
416.79	0.00103759765625	Stimulus/S111	3	83358
417.075	0.0009765625	Stimulus/S111	3	83415
417.24	0.0009765625	Stimulus/S111	3	83448
417.81	0.00103759765625	Stimulus/S111	3	83562
418.04	0.00103759765625	Stimulus/S111	3	83608
418.24	0.0009765625	Stimulus/S111	3	83648
419.26	0.00103759765625	Stimulus/S111	3	83852
419.46	0.0009765625	Stimulus/S111	3	83892
419.675	0.00103759765625	Stimulus/S111	3	83935
419.84	0.0009765625	Stimulus/S111	3	83968
420.51	0.00103759765625	Stimulus/S111	3	84102
420.925	0.0009765625	Stimulus/S111	3	84185
421.505	0.0009765625	Stimulus/S111	3	84301
422.04	0.0009765625	Stimulus/S111	3	84408
422.425	0.0009765625	Stimulus/S111	3	84485
422.74	0.00103759765625	Stimulus/S111	3	84548
422.905	0.00103759765625	Stimulus/S111	3	84581
425.29	0.00103759765625	Stimulus/S111	3	85058
426.07	0.0009765625	Stimulus/S111	3	85214
426.505	0.00103759765625	Stimulus/S111	3	85301
427.74	0.0009765625	Stimulus/S111	3	85548
428.655	0.0009765625	Stimulus/S111	3	85731
429.07	0.00103759765625	Stimulus/S111	3	85814
430.27	0.00103759765625	Stimulus/S111	3	86054
430.47	0.0009765625	Stimulus/S111	3	86094
430.855	0.0009765625	Stimulus/S111	3	86171
431.27	0.00103759765625	Stimulus/S111	3	86254
431.435	0.0009765625	Stimulus/S111	3	86287
432.42	0.00103759765625	Stimulus/S111	3	86484
432.685	0.0009765625	Stimulus/S111	3	86537
433.27	0.0009765625	Stimulus/S111	3	86654
434.305	0.0009765625	Stimulus/S111	3	86861
434.62	0.00103759765625	Stimulus/S111	3	86924
434.82	0.0009765625	Stimulus/S111	3	86964
435.705	0.0009765625	Stimulus/S111	3	87141
436.0	0.0010986328125	Stimulus/S111	3	87200
436.6	0.0009765625	Stimulus/S111	3	87320
438.285	0.0009765625	Stimulus/S111	3	87657
438.52	0.0009765625	Stimulus/S111	3	87704
438.7	0.0009765625	Stimulus/S111	3	87740
439.185	0.0009765625	Stimulus/S111	3	87837
439.735	0.0009765625	Stimulus/S111	3	87947
440.05	0.0009765625	Stimulus/S111	3	88010
440.235	0.0009765625	Stimulus/S111	3	88047
440.47	0.0009765625	Stimulus/S111	3	88094
440.7	0.0009765625	Stimulus/S111	3	88140
441.6	0.0010986328125	Stimulus/S111	3	88320
441.965	0.0009765625	Stimulus/S111	3	88393
442.15	0.0009765625	Stimulus/S111	3	88430
442.715	0.0009765625	Stimulus/S111	3	88543
443.385	0.0009765625	Stimulus/S111	3	88677
443.85	0.0009765625	Stimulus/S111	3	88770
444.11	0.0009765625	Stimulus/S 78	2	88822
