onset	duration	trial_type	value	sample
246.35	0.0009765625	Stimulus/S111	3	49270
246.635	0.0009765625	Stimulus/S111	3	49327
246.965	0.0009765625	Stimulus/S111	3	49393
247.18	0.0009765625	Stimulus/S111	3	49436
247.415	0.0009765625	Stimulus/S111	3	49483
248.23	0.0009765625	Stimulus/S111	3	49646
248.465	0.0009765625	Stimulus/S111	3	49693
248.9	0.0009765625	Stimulus/S111	3	49780
249.33	0.0009765625	Stimulus/S111	3	49866
250.38	0.0009765625	Stimulus/S111	3	50076
250.715	0.0009765625	Stimulus/S111	3	50143
251.05	0.0009765625	Stimulus/S111	3	50210
251.715	0.0009765625	Stimulus/S111	3	50343
252.265	0.0009765625	Stimulus/S111	3	50453
252.945	0.0009765625	Stimulus/S111	3	50589
254.415	0.0009765625	Stimulus/S111	3	50883
254.695	0.0009765625	Stimulus/S111	3	50939
255.03	0.0009765625	Stimulus/S111	3	51006
255.415	0.0009765625	Stimulus/S111	3	51083
255.83	0.0009765625	Stimulus/S111	3	51166
256.245	0.0009765625	Stimulus/S111	3	51249
256.615	0.0009765625	Stimulus/S111	3	51323
256.88	0.001220703125	Stimulus/S111	3	51376
257.065	0.0009765625	Stimulus/S111	3	51413
257.43	0.0009765625	Stimulus/S111	3	51486
257.63	0.001220703125	Stimulus/S111	3	51526
258.36	0.0009765625	Stimulus/S111	3	51672
258.71	0.0009765625	Stimulus/S111	3	51742
259.06	0.0009765625	Stimulus/S111	3	51812
259.46	0.0009765625	Stimulus/S111	3	51892
259.81	0.0009765625	Stimulus/S111	3	51962
260.38	0.0009765625	Stimulus/S111	3	52076
260.66	0.001220703125	Stimulus/S111	3	52132
260.845	0.0009765625	Stimulus/S111	3	52169
261.295	0.0009765625	Stimulus/S111	3	52259
261.68	0.0009765625	Stimulus/S111	3	52336
261.995	0.001220703125	Stimulus/S111	3	52399
262.21	0.0009765625	Stimulus/S111	3	52442
262.38	0.0009765625	Stimulus/S111	3	52476
262.575	0.001220703125	Stimulus/S111	3	52515
262.71	0.0009765625	Stimulus/S111	3	52542
263.045	0.0009765625	Stimulus/S111	3	52609
264.16	0.0009765625	Stimulus/S111	3	52832
264.475	0.0009765625	Stimulus/S111	3	52895
264.645	0.0009765625	Stimulus/S111	3	52929
265.41	0.0009765625	Stimulus/S111	3	53082
265.595	0.0009765625	Stimulus/S111	3	53119
265.81	0.0009765625	Stimulus/S111	3	53162
265.995	0.0009765625	Stimulus/S111	3	53199
266.31	0.0009765625	Stimulus/S111	3	53262
266.525	0.0009765625	Stimulus/S111	3	53305
266.745	0.0009765625	Stimulus/S111	3	53349
267.06	0.0009765625	Stimulus/S111	3	53412
267.445	0.0009765625	Stimulus/S111	3	53489
268.175	0.0009765625	Stimulus/S111	3	53635
268.39	0.0009765625	Stimulus/S111	3	53678
268.61	0.0009765625	Stimulus/S111	3	53722
268.825	0.0009765625	Stimulus/S111	3	53765
269.49	0.0009765625	Stimulus/S111	3	53898
271.31	0.0009765625	Stimulus/S111	3	54262
271.525	0.001220703125	Stimulus/S111	3	54305
271.89	0.0009765625	Stimulus/S111	3	54378
272.76	0.0009765625	Stimulus/S111	3	54552
273.005	0.0009765625	Stimulus/S111	3	54601
273.425	0.0009765625	Stimulus/S111	3	54685
274.04	0.0009765625	Stimulus/S111	3	54808
274.205	0.0009765625	Stimulus/S111	3	54841
274.84	0.0009765625	Stimulus/S111	3	54968
275.255	0.0009765625	Stimulus/S111	3	55051
275.675	0.0009765625	Stimulus/S111	3	55135
276.125	0.0009765625	Stimulus/S111	3	55225
276.525	0.0009765625	Stimulus/S111	3	55305
277.325	0.0009765625	Stimulus/S111	3	55465
277.79	0.0009765625	Stimulus/S111	3	55558
278.155	0.0009765625	Stimulus/S111	3	55631
278.37	0.0009765625	Stimulus/S111	3	55674
278.605	0.0009765625	Stimulus/S111	3	55721
279.24	0.0009765625	Stimulus/S111	3	55848
279.605	0.0009765625	Stimulus/S111	3	55921
280.04	0.0009765625	Stimulus/S111	3	56008
280.605	0.0009765625	Stimulus/S111	3	56121
281.605	0.0009765625	Stimulus/S111	3	56321
282.44	0.0009765625	Stimulus/S111	3	56488
282.92	0.001220703125	Stimulus/S111	3	56584
283.355	0.0009765625	Stimulus/S111	3	56671
283.585	0.0009765625	Stimulus/S111	3	56717
283.805	0.0009765625	Stimulus/S111	3	56761
284.135	0.0009765625	Stimulus/S111	3	56827
284.37	0.0009765625	Stimulus/S111	3	56874
284.705	0.0009765625	Stimulus/S111	3	56941
284.87	0.0009765625	Stimulus/S111	3	56974
285.785	0.0009765625	Stimulus/S111	3	57157
285.985	0.0009765625	Stimulus/S111	3	57197
286.185	0.0009765625	Stimulus/S111	3	57237
286.47	0.0009765625	Stimulus/S111	3	57294
286.67	0.0009765625	Stimulus/S111	3	57334
287.205	0.0009765625	Stimulus/S111	3	57441
287.685	0.0009765625	Stimulus/S111	3	57537
288.105	0.0009765625	Stimulus/S111	3	57621
288.25	0.0009765625	Stimulus/S111	3	57650
289.635	0.0009765625	Stimulus/S111	3	57927
290.72	0.0009765625	Stimulus/S111	3	58144
290.95	0.001220703125	Stimulus/S111	3	58190
291.285	0.0009765625	Stimulus/S111	3	58257
291.75	0.0009765625	Stimulus/S111	3	58350
291.9	0.0009765625	Stimulus/S111	3	58380
292.235	0.0009765625	Stimulus/S111	3	58447
292.85	0.0009765625	Stimulus/S111	3	58570
293.185	0.0009765625	Stimulus/S111	3	58637
293.75	0.0009765625	Stimulus/S111	3	58750
294.165	0.0009765625	Stimulus/S111	3	58833
294.785	0.0009765625	Stimulus/S111	3	58957
295.0	0.0009765625	Stimulus/S111	3	59000
295.235	0.0009765625	Stimulus/S111	3	59047
295.715	0.0009765625	Stimulus/S111	3	59143
296.485	0.001220703125	Stimulus/S111	3	59297
297.4	0.001220703125	Stimulus/S111	3	59480
298.485	0.001220703125	Stimulus/S111	3	59697
299.2	0.0009765625	Stimulus/S111	3	59840
299.415	0.0009765625	Stimulus/S111	3	59883
299.8	0.0009765625	Stimulus/S111	3	59960
300.415	0.0009765625	Stimulus/S111	3	60083
300.7	0.0009765625	Stimulus/S111	3	60140
301.215	0.0009765625	Stimulus/S111	3	60243
301.6	0.001220703125	Stimulus/S111	3	60320
301.75	0.0009765625	Stimulus/S111	3	60350
302.015	0.001220703125	Stimulus/S111	3	60403
303.165	0.0009765625	Stimulus/S111	3	60633
303.4	0.0009765625	Stimulus/S111	3	60680
303.765	0.0009765625	Stimulus/S111	3	60753
303.98	0.0009765625	Stimulus/S111	3	60796
304.68	0.001220703125	Stimulus/S111	3	60936
305.065	0.0009765625	Stimulus/S111	3	61013
305.43	0.0009765625	Stimulus/S111	3	61086
306.095	0.0009765625	Stimulus/S111	3	61219
306.28	0.0009765625	Stimulus/S111	3	61256
306.495	0.0009765625	Stimulus/S111	3	61299
307.23	0.0009765625	Stimulus/S111	3	61446
307.38	0.0009765625	Stimulus/S111	3	61476
308.395	0.0009765625	Stimulus/S111	3	61679
308.73	0.0009765625	Stimulus/S111	3	61746
309.195	0.0009765625	Stimulus/S111	3	61839
309.58	0.0009765625	Stimulus/S111	3	61916
309.96	0.0009765625	Stimulus/S111	3	61992
310.795	0.0009765625	Stimulus/S111	3	62159
310.995	0.0009765625	Stimulus/S111	3	62199
311.38	0.0009765625	Stimulus/S111	3	62276
311.78	0.0009765625	Stimulus/S111	3	62356
312.26	0.0009765625	Stimulus/S111	3	62452
312.595	0.0009765625	Stimulus/S111	3	62519
312.91	0.001220703125	Stimulus/S111	3	62582
313.36	0.0009765625	Stimulus/S111	3	62672
314.16	0.001220703125	Stimulus/S111	3	62832
314.545	0.0009765625	Stimulus/S111	3	62909
314.945	0.0009765625	Stimulus/S111	3	62989
315.445	0.0009765625	Stimulus/S111	3	63089
315.81	0.0009765625	Stimulus/S111	3	63162
316.71	0.0009765625	Stimulus/S111	3	63342
317.225	0.0009765625	Stimulus/S111	3	63445
317.745	0.0009765625	Stimulus/S111	3	63549
318.125	0.0009765625	Stimulus/S111	3	63625
318.575	0.0009765625	Stimulus/S111	3	63715
319.195	0.0009765625	Stimulus/S111	3	63839
319.585	0.0009765625	Stimulus/S 78	2	63917
