onset	duration	trial_type	value	sample
262.11	0.0009765625	Stimulus/S111	3	52422
263.075	0.0009765625	Stimulus/S111	3	52615
263.325	0.0009765625	Stimulus/S111	3	52665
263.54	0.001220703125	Stimulus/S111	3	52708
264.56	0.0009765625	Stimulus/S111	3	52912
265.475	0.0009765625	Stimulus/S111	3	53095
265.975	0.0009765625	Stimulus/S111	3	53195
267.06	0.0009765625	Stimulus/S111	3	53412
267.49	0.0009765625	Stimulus/S111	3	53498
267.66	0.0009765625	Stimulus/S111	3	53532
267.925	0.0009765625	Stimulus/S111	3	53585
268.205	0.0009765625	Stimulus/S111	3	53641
268.64	0.0009765625	Stimulus/S111	3	53728
269.005	0.0009765625	Stimulus/S111	3	53801
269.205	0.0009765625	Stimulus/S111	3	53841
269.605	0.0009765625	Stimulus/S111	3	53921
269.975	0.0009765625	Stimulus/S111	3	53995
270.205	0.0009765625	Stimulus/S111	3	54041
270.625	0.0009765625	Stimulus/S111	3	54125
271.675	0.0009765625	Stimulus/S111	3	54335
272.29	0.0009765625	Stimulus/S111	3	54458
272.625	0.0009765625	Stimulus/S111	3	54525
272.94	0.0009765625	Stimulus/S111	3	54588
273.355	0.0009765625	Stimulus/S111	3	54671
273.72	0.0009765625	Stimulus/S111	3	54744
274.37	0.0009765625	Stimulus/S111	3	54874
274.805	0.0009765625	Stimulus/S111	3	54961
275.705	0.0009765625	Stimulus/S111	3	55141
276.19	0.001220703125	Stimulus/S111	3	55238
276.64	0.0009765625	Stimulus/S111	3	55328
277.02	0.001220703125	Stimulus/S111	3	55404
277.22	0.0009765625	Stimulus/S111	3	55444
277.655	0.0009765625	Stimulus/S111	3	55531
278.985	0.0009765625	Stimulus/S111	3	55797
279.255	0.0009765625	Stimulus/S111	3	55851
279.47	0.0009765625	Stimulus/S111	3	55894
279.785	0.0009765625	Stimulus/S111	3	55957
280.105	0.001220703125	Stimulus/S111	3	56021
280.785	0.0009765625	Stimulus/S111	3	56157
281.22	0.0009765625	Stimulus/S111	3	56244
281.635	0.0009765625	Stimulus/S111	3	56327
282.285	0.0009765625	Stimulus/S111	3	56457
282.585	0.0009765625	Stimulus/S111	3	56517
282.97	0.001220703125	Stimulus/S111	3	56594
283.155	0.0009765625	Stimulus/S111	3	56631
283.47	0.001220703125	Stimulus/S111	3	56694
284.235	0.0009765625	Stimulus/S111	3	56847
284.435	0.0009765625	Stimulus/S111	3	56887
284.8	0.001220703125	Stimulus/S111	3	56960
285.22	0.001220703125	Stimulus/S111	3	57044
285.4	0.0009765625	Stimulus/S111	3	57080
285.82	0.0009765625	Stimulus/S111	3	57164
286.735	0.0009765625	Stimulus/S111	3	57347
287.27	0.0009765625	Stimulus/S111	3	57454
287.685	0.0009765625	Stimulus/S111	3	57537
288.75	0.0009765625	Stimulus/S111	3	57750
289.215	0.0009765625	Stimulus/S111	3	57843
289.55	0.0009765625	Stimulus/S111	3	57910
290.15	0.0009765625	Stimulus/S111	3	58030
290.365	0.0009765625	Stimulus/S111	3	58073
290.85	0.0009765625	Stimulus/S111	3	58170
291.715	0.0009765625	Stimulus/S111	3	58343
292.15	0.0009765625	Stimulus/S111	3	58430
292.515	0.0009765625	Stimulus/S111	3	58503
293.05	0.0009765625	Stimulus/S111	3	58610
293.285	0.0009765625	Stimulus/S111	3	58657
293.7	0.0009765625	Stimulus/S111	3	58740
294.515	0.0009765625	Stimulus/S111	3	58903
295.08	0.0009765625	Stimulus/S111	3	59016
295.45	0.0009765625	Stimulus/S111	3	59090
295.7	0.0009765625	Stimulus/S111	3	59140
296.68	0.0009765625	Stimulus/S111	3	59336
296.95	0.001220703125	Stimulus/S111	3	59390
297.215	0.0009765625	Stimulus/S111	3	59443
297.465	0.0009765625	Stimulus/S111	3	59493
297.85	0.0009765625	Stimulus/S111	3	59570
298.515	0.0009765625	Stimulus/S111	3	59703
298.865	0.0009765625	Stimulus/S111	3	59773
299.465	0.0009765625	Stimulus/S111	3	59893
299.98	0.0009765625	Stimulus/S111	3	59996
300.145	0.0009765625	Stimulus/S111	3	60029
302.065	0.001220703125	Stimulus/S111	3	60413
302.63	0.0009765625	Stimulus/S111	3	60526
302.815	0.001220703125	Stimulus/S111	3	60563
303.015	0.0009765625	Stimulus/S111	3	60603
303.215	0.0009765625	Stimulus/S111	3	60643
303.595	0.0009765625	Stimulus/S111	3	60719
303.765	0.0009765625	Stimulus/S111	3	60753
304.13	0.0009765625	Stimulus/S111	3	60826
305.08	0.0009765625	Stimulus/S111	3	61016
305.41	0.0009765625	Stimulus/S111	3	61082
305.86	0.0009765625	Stimulus/S111	3	61172
306.71	0.0009765625	Stimulus/S111	3	61342
306.945	0.0009765625	Stimulus/S111	3	61389
307.38	0.0009765625	Stimulus/S111	3	61476
307.61	0.0009765625	Stimulus/S111	3	61522
307.98	0.0009765625	Stimulus/S111	3	61596
308.295	0.0009765625	Stimulus/S111	3	61659
308.53	0.0009765625	Stimulus/S111	3	61706
309.545	0.0009765625	Stimulus/S111	3	61909
309.91	0.0009765625	Stimulus/S111	3	61982
310.31	0.0009765625	Stimulus/S111	3	62062
310.695	0.0009765625	Stimulus/S111	3	62139
310.96	0.0009765625	Stimulus/S111	3	62192
311.475	0.0009765625	Stimulus/S111	3	62295
312.195	0.0009765625	Stimulus/S111	3	62439
312.395	0.0009765625	Stimulus/S111	3	62479
312.925	0.0009765625	Stimulus/S111	3	62585
313.645	0.0009765625	Stimulus/S111	3	62729
315.175	0.0009765625	Stimulus/S111	3	63035
316.225	0.0009765625	Stimulus/S111	3	63245
316.66	0.0009765625	Stimulus/S111	3	63332
317.025	0.0009765625	Stimulus/S111	3	63405
317.36	0.0009765625	Stimulus/S111	3	63472
317.71	0.001220703125	Stimulus/S111	3	63542
317.875	0.001220703125	Stimulus/S111	3	63575
318.66	0.0009765625	Stimulus/S111	3	63732
318.94	0.0009765625	Stimulus/S111	3	63788
319.36	0.0009765625	Stimulus/S111	3	63872
319.725	0.0009765625	Stimulus/S111	3	63945
320.155	0.0009765625	Stimulus/S111	3	64031
321.44	0.0009765625	Stimulus/S111	3	64288
321.955	0.0009765625	Stimulus/S111	3	64391
323.605	0.0009765625	Stimulus/S111	3	64721
324.075	0.001220703125	Stimulus/S111	3	64815
324.49	0.0009765625	Stimulus/S111	3	64898
324.92	0.0009765625	Stimulus/S111	3	64984
325.69	0.0009765625	Stimulus/S111	3	65138
326.27	0.0009765625	Stimulus/S111	3	65254
326.69	0.0009765625	Stimulus/S111	3	65338
327.87	0.0009765625	Stimulus/S111	3	65574
328.47	0.0009765625	Stimulus/S111	3	65694
329.89	0.0009765625	Stimulus/S111	3	65978
330.12	0.0009765625	Stimulus/S111	3	66024
330.585	0.0009765625	Stimulus/S111	3	66117
331.185	0.0009765625	Stimulus/S111	3	66237
331.52	0.0009765625	Stimulus/S111	3	66304
332.385	0.0009765625	Stimulus/S111	3	66477
333.07	0.0009765625	Stimulus/S111	3	66614
333.22	0.0009765625	Stimulus/S111	3	66644
335.3	0.001220703125	Stimulus/S111	3	67060
335.6	0.0009765625	Stimulus/S111	3	67120
336.02	0.0009765625	Stimulus/S111	3	67204
336.4	0.0009765625	Stimulus/S111	3	67280
336.735	0.0009765625	Stimulus/S111	3	67347
337.485	0.0009765625	Stimulus/S111	3	67497
337.95	0.0009765625	Stimulus/S111	3	67590
338.8	0.0009765625	Stimulus/S111	3	67760
339.4	0.0009765625	Stimulus/S111	3	67880
339.75	0.0009765625	Stimulus/S111	3	67950
340.135	0.0009765625	Stimulus/S111	3	68027
341.035	0.0009765625	Stimulus/S111	3	68207
341.85	0.0009765625	Stimulus/S111	3	68370
342.37	0.0009765625	Stimulus/S 78	2	68474
