onset	duration	trial_type	value	sample
262.105	0.0009765625	Stimulus/S111	3	52421
263.075	0.0009765625	Stimulus/S111	3	52615
263.325	0.0009765625	Stimulus/S111	3	52665
263.54	0.001953125	Stimulus/S111	3	52708
264.555	0.0009765625	Stimulus/S111	3	52911
265.47	0.0009765625	Stimulus/S111	3	53094
265.97	0.0009765625	Stimulus/S111	3	53194
267.055	0.0009765625	Stimulus/S111	3	53411
267.49	0.0009765625	Stimulus/S111	3	53498
267.655	0.0009765625	Stimulus/S111	3	53531
267.92	0.0009765625	Stimulus/S111	3	53584
268.205	0.0009765625	Stimulus/S111	3	53641
268.64	0.0009765625	Stimulus/S111	3	53728
269.005	0.0009765625	Stimulus/S111	3	53801
269.205	0.0009765625	Stimulus/S111	3	53841
269.605	0.0009765625	Stimulus/S111	3	53921
269.97	0.0009765625	Stimulus/S111	3	53994
270.205	0.0009765625	Stimulus/S111	3	54041
270.62	0.0009765625	Stimulus/S111	3	54124
271.67	0.0009765625	Stimulus/S111	3	54334
272.285	0.0009765625	Stimulus/S111	3	54457
272.62	0.0009765625	Stimulus/S111	3	54524
272.935	0.0009765625	Stimulus/S111	3	54587
273.355	0.0009765625	Stimulus/S111	3	54671
273.72	0.0009765625	Stimulus/S111	3	54744
274.37	0.0009765625	Stimulus/S111	3	54874
274.805	0.0009765625	Stimulus/S111	3	54961
275.7	0.0009765625	Stimulus/S111	3	55140
276.185	0.0009765625	Stimulus/S111	3	55237
276.635	0.0009765625	Stimulus/S111	3	55327
277.02	0.0009765625	Stimulus/S111	3	55404
277.22	0.0009765625	Stimulus/S111	3	55444
277.65	0.0009765625	Stimulus/S111	3	55530
278.985	0.0009765625	Stimulus/S111	3	55797
279.25	0.0009765625	Stimulus/S111	3	55850
279.47	0.0009765625	Stimulus/S111	3	55894
279.785	0.0009765625	Stimulus/S111	3	55957
280.1	0.0009765625	Stimulus/S111	3	56020
280.785	0.0009765625	Stimulus/S111	3	56157
281.215	0.0009765625	Stimulus/S111	3	56243
281.635	0.0009765625	Stimulus/S111	3	56327
282.285	0.0009765625	Stimulus/S111	3	56457
282.585	0.0009765625	Stimulus/S111	3	56517
282.965	0.0009765625	Stimulus/S111	3	56593
283.15	0.0009765625	Stimulus/S111	3	56630
283.465	0.0009765625	Stimulus/S111	3	56693
284.235	0.0009765625	Stimulus/S111	3	56847
284.435	0.0009765625	Stimulus/S111	3	56887
284.8	0.0009765625	Stimulus/S111	3	56960
285.215	0.0009765625	Stimulus/S111	3	57043
285.4	0.0009765625	Stimulus/S111	3	57080
285.815	0.0009765625	Stimulus/S111	3	57163
286.73	0.0009765625	Stimulus/S111	3	57346
287.265	0.0009765625	Stimulus/S111	3	57453
287.68	0.0009765625	Stimulus/S111	3	57536
288.75	0.0009765625	Stimulus/S111	3	57750
289.215	0.0009765625	Stimulus/S111	3	57843
289.55	0.0009765625	Stimulus/S111	3	57910
290.15	0.0009765625	Stimulus/S111	3	58030
290.365	0.0009765625	Stimulus/S111	3	58073
290.85	0.0009765625	Stimulus/S111	3	58170
291.715	0.0009765625	Stimulus/S111	3	58343
292.145	0.0009765625	Stimulus/S111	3	58429
292.515	0.0009765625	Stimulus/S111	3	58503
293.045	0.0009765625	Stimulus/S111	3	58609
293.28	0.0009765625	Stimulus/S111	3	58656
293.695	0.0009765625	Stimulus/S111	3	58739
294.515	0.0009765625	Stimulus/S111	3	58903
295.08	0.0009765625	Stimulus/S111	3	59016
295.445	0.0009765625	Stimulus/S111	3	59089
295.695	0.0009765625	Stimulus/S111	3	59139
296.68	0.0009765625	Stimulus/S111	3	59336
296.945	0.0009765625	Stimulus/S111	3	59389
297.21	0.0009765625	Stimulus/S111	3	59442
297.46	0.0009765625	Stimulus/S111	3	59492
297.845	0.0009765625	Stimulus/S111	3	59569
298.51	0.0009765625	Stimulus/S111	3	59702
298.86	0.0009765625	Stimulus/S111	3	59772
299.46	0.0009765625	Stimulus/S111	3	59892
299.98	0.0009765625	Stimulus/S111	3	59996
300.145	0.0009765625	Stimulus/S111	3	60029
302.06	0.0009765625	Stimulus/S111	3	60412
302.625	0.0009765625	Stimulus/S111	3	60525
302.81	0.0009765625	Stimulus/S111	3	60562
303.01	0.0009765625	Stimulus/S111	3	60602
303.21	0.0009765625	Stimulus/S111	3	60642
303.595	0.0009765625	Stimulus/S111	3	60719
303.76	0.0009765625	Stimulus/S111	3	60752
304.125	0.0009765625	Stimulus/S111	3	60825
305.075	0.0009765625	Stimulus/S111	3	61015
305.41	0.0009765625	Stimulus/S111	3	61082
305.86	0.0009765625	Stimulus/S111	3	61172
306.71	0.0009765625	Stimulus/S111	3	61342
306.94	0.0009765625	Stimulus/S111	3	61388
307.375	0.0009765625	Stimulus/S111	3	61475
307.61	0.0009765625	Stimulus/S111	3	61522
307.975	0.0009765625	Stimulus/S111	3	61595
308.29	0.0009765625	Stimulus/S111	3	61658
308.525	0.0009765625	Stimulus/S111	3	61705
309.54	0.0009765625	Stimulus/S111	3	61908
309.91	0.0009765625	Stimulus/S111	3	61982
310.31	0.0009765625	Stimulus/S111	3	62062
310.69	0.0009765625	Stimulus/S111	3	62138
310.96	0.0009765625	Stimulus/S111	3	62192
311.475	0.0009765625	Stimulus/S111	3	62295
312.19	0.0009765625	Stimulus/S111	3	62438
312.39	0.0009765625	Stimulus/S111	3	62478
312.925	0.0009765625	Stimulus/S111	3	62585
313.64	0.0009765625	Stimulus/S111	3	62728
315.175	0.0009765625	Stimulus/S111	3	63035
316.225	0.0009765625	Stimulus/S111	3	63245
316.655	0.0009765625	Stimulus/S111	3	63331
317.02	0.0009765625	Stimulus/S111	3	63404
317.355	0.0009765625	Stimulus/S111	3	63471
317.705	0.0009765625	Stimulus/S111	3	63541
317.87	0.0009765625	Stimulus/S111	3	63574
318.655	0.0009765625	Stimulus/S111	3	63731
318.94	0.0009765625	Stimulus/S111	3	63788
319.355	0.0009765625	Stimulus/S111	3	63871
319.72	0.0009765625	Stimulus/S111	3	63944
320.155	0.0009765625	Stimulus/S111	3	64031
321.44	0.0009765625	Stimulus/S111	3	64288
321.955	0.0009765625	Stimulus/S111	3	64391
323.605	0.0009765625	Stimulus/S111	3	64721
324.07	0.0009765625	Stimulus/S111	3	64814
324.485	0.0009765625	Stimulus/S111	3	64897
324.92	0.0009765625	Stimulus/S111	3	64984
325.685	0.0009765625	Stimulus/S111	3	65137
326.27	0.0009765625	Stimulus/S111	3	65254
326.685	0.0009765625	Stimulus/S111	3	65337
327.87	0.0009765625	Stimulus/S111	3	65574
328.47	0.0009765625	Stimulus/S111	3	65694
329.885	0.0009765625	Stimulus/S111	3	65977
330.12	0.0009765625	Stimulus/S111	3	66024
330.585	0.0009765625	Stimulus/S111	3	66117
331.185	0.0009765625	Stimulus/S111	3	66237
331.52	0.0009765625	Stimulus/S111	3	66304
332.385	0.0009765625	Stimulus/S111	3	66477
333.065	0.0009765625	Stimulus/S111	3	66613
333.215	0.0009765625	Stimulus/S111	3	66643
335.3	0.0009765625	Stimulus/S111	3	67060
335.6	0.0009765625	Stimulus/S111	3	67120
336.015	0.0009765625	Stimulus/S111	3	67203
336.4	0.0009765625	Stimulus/S111	3	67280
336.735	0.0009765625	Stimulus/S111	3	67347
337.48	0.0009765625	Stimulus/S111	3	67496
337.95	0.0009765625	Stimulus/S111	3	67590
338.8	0.0009765625	Stimulus/S111	3	67760
339.4	0.0009765625	Stimulus/S111	3	67880
339.75	0.0009765625	Stimulus/S111	3	67950
340.13	0.0009765625	Stimulus/S111	3	68026
341.03	0.0009765625	Stimulus/S111	3	68206
341.85	0.0009765625	Stimulus/S111	3	68370
342.37	0.0009765625	Stimulus/S 78	2	68474
