onset	duration	trial_type	value	sample
281.27	0.0009765625	Stimulus/S111	3	56254
281.79	0.0009765625	Stimulus/S111	3	56358
281.97	0.0009765625	Stimulus/S111	3	56394
282.94	0.0009765625	Stimulus/S111	3	56588
283.505	0.0009765625	Stimulus/S111	3	56701
283.985	0.0009765625	Stimulus/S111	3	56797
284.47	0.0009765625	Stimulus/S111	3	56894
284.635	0.0009765625	Stimulus/S111	3	56927
287.02	0.0009765625	Stimulus/S111	3	57404
287.555	0.0009765625	Stimulus/S111	3	57511
287.77	0.0009765625	Stimulus/S111	3	57554
288.17	0.0009765625	Stimulus/S111	3	57634
288.435	0.001220703125	Stimulus/S111	3	57687
288.97	0.0009765625	Stimulus/S111	3	57794
289.37	0.0009765625	Stimulus/S111	3	57874
289.52	0.001220703125	Stimulus/S111	3	57904
289.985	0.0009765625	Stimulus/S111	3	57997
290.135	0.0009765625	Stimulus/S111	3	58027
291.5	0.0009765625	Stimulus/S111	3	58300
291.97	0.0009765625	Stimulus/S111	3	58394
292.135	0.0009765625	Stimulus/S111	3	58427
293.035	0.0009765625	Stimulus/S111	3	58607
293.6	0.0009765625	Stimulus/S111	3	58720
293.75	0.0009765625	Stimulus/S111	3	58750
294.65	0.0009765625	Stimulus/S111	3	58930
295.15	0.0009765625	Stimulus/S111	3	59030
295.335	0.0009765625	Stimulus/S111	3	59067
295.95	0.0009765625	Stimulus/S111	3	59190
296.615	0.0009765625	Stimulus/S111	3	59323
297.035	0.0009765625	Stimulus/S111	3	59407
297.2	0.0009765625	Stimulus/S111	3	59440
297.515	0.0009765625	Stimulus/S111	3	59503
298.185	0.0009765625	Stimulus/S111	3	59637
298.515	0.0009765625	Stimulus/S111	3	59703
298.7	0.0009765625	Stimulus/S111	3	59740
299.185	0.0009765625	Stimulus/S111	3	59837
299.335	0.0009765625	Stimulus/S111	3	59867
300.13	0.0009765625	Stimulus/S111	3	60026
300.365	0.0009765625	Stimulus/S111	3	60073
301.5	0.0009765625	Stimulus/S111	3	60300
301.73	0.0009765625	Stimulus/S111	3	60346
302.2	0.0009765625	Stimulus/S111	3	60440
302.78	0.0009765625	Stimulus/S111	3	60556
303.15	0.0009765625	Stimulus/S111	3	60630
303.33	0.0009765625	Stimulus/S111	3	60666
303.865	0.0009765625	Stimulus/S111	3	60773
304.83	0.0009765625	Stimulus/S111	3	60966
305.045	0.0009765625	Stimulus/S111	3	61009
305.395	0.0009765625	Stimulus/S111	3	61079
306.065	0.0009765625	Stimulus/S111	3	61213
306.615	0.0009765625	Stimulus/S111	3	61323
306.815	0.0009765625	Stimulus/S111	3	61363
307.165	0.0009765625	Stimulus/S111	3	61433
307.53	0.001220703125	Stimulus/S111	3	61506
307.945	0.001220703125	Stimulus/S111	3	61589
308.115	0.001220703125	Stimulus/S111	3	61623
309.745	0.0009765625	Stimulus/S111	3	61949
309.98	0.0009765625	Stimulus/S111	3	61996
310.345	0.0009765625	Stimulus/S111	3	62069
310.695	0.001220703125	Stimulus/S111	3	62139
310.845	0.0009765625	Stimulus/S111	3	62169
311.56	0.0009765625	Stimulus/S111	3	62312
311.86	0.0009765625	Stimulus/S111	3	62372
312.245	0.0009765625	Stimulus/S111	3	62449
312.795	0.0009765625	Stimulus/S111	3	62559
313.23	0.001220703125	Stimulus/S111	3	62646
314.01	0.0009765625	Stimulus/S111	3	62802
314.18	0.0009765625	Stimulus/S111	3	62836
315.545	0.0009765625	Stimulus/S111	3	63109
315.76	0.0009765625	Stimulus/S111	3	63152
316.145	0.001220703125	Stimulus/S111	3	63229
316.61	0.0009765625	Stimulus/S111	3	63322
316.795	0.0009765625	Stimulus/S111	3	63359
318.26	0.0009765625	Stimulus/S111	3	63652
318.56	0.0009765625	Stimulus/S111	3	63712
319.375	0.0009765625	Stimulus/S111	3	63875
319.725	0.0009765625	Stimulus/S111	3	63945
320.24	0.0009765625	Stimulus/S111	3	64048
320.76	0.001220703125	Stimulus/S111	3	64152
321.16	0.0009765625	Stimulus/S111	3	64232
321.31	0.0009765625	Stimulus/S111	3	64262
322.09	0.001220703125	Stimulus/S111	3	64418
322.325	0.0009765625	Stimulus/S111	3	64465
322.54	0.0009765625	Stimulus/S111	3	64508
324.04	0.0009765625	Stimulus/S111	3	64808
324.36	0.0009765625	Stimulus/S111	3	64872
324.74	0.0009765625	Stimulus/S111	3	64948
325.26	0.0009765625	Stimulus/S111	3	65052
325.805	0.0009765625	Stimulus/S111	3	65161
326.04	0.0009765625	Stimulus/S111	3	65208
326.275	0.0009765625	Stimulus/S111	3	65255
328.49	0.0009765625	Stimulus/S111	3	65698
328.705	0.0009765625	Stimulus/S111	3	65741
329.775	0.0009765625	Stimulus/S111	3	65955
330.09	0.0009765625	Stimulus/S111	3	66018
330.47	0.0009765625	Stimulus/S111	3	66094
330.79	0.0009765625	Stimulus/S111	3	66158
331.62	0.0009765625	Stimulus/S111	3	66324
332.055	0.0009765625	Stimulus/S111	3	66411
332.24	0.0009765625	Stimulus/S111	3	66448
333.305	0.0009765625	Stimulus/S111	3	66661
334.02	0.0009765625	Stimulus/S111	3	66804
334.305	0.0009765625	Stimulus/S111	3	66861
334.67	0.0009765625	Stimulus/S111	3	66934
335.29	0.0009765625	Stimulus/S111	3	67058
335.57	0.001220703125	Stimulus/S111	3	67114
335.77	0.0009765625	Stimulus/S111	3	67154
336.205	0.0009765625	Stimulus/S111	3	67241
336.385	0.0009765625	Stimulus/S111	3	67277
337.655	0.0009765625	Stimulus/S111	3	67531
337.885	0.0009765625	Stimulus/S111	3	67577
338.055	0.0009765625	Stimulus/S111	3	67611
338.635	0.0009765625	Stimulus/S111	3	67727
338.805	0.0009765625	Stimulus/S111	3	67761
339.32	0.0009765625	Stimulus/S111	3	67864
340.985	0.0009765625	Stimulus/S111	3	68197
341.37	0.0009765625	Stimulus/S111	3	68274
342.22	0.0009765625	Stimulus/S111	3	68444
342.685	0.0009765625	Stimulus/S111	3	68537
343.72	0.0009765625	Stimulus/S111	3	68744
343.985	0.0009765625	Stimulus/S111	3	68797
344.47	0.0009765625	Stimulus/S111	3	68894
344.65	0.0009765625	Stimulus/S111	3	68930
345.035	0.0009765625	Stimulus/S111	3	69007
346.215	0.001220703125	Stimulus/S111	3	69243
346.435	0.0009765625	Stimulus/S111	3	69287
346.915	0.0009765625	Stimulus/S111	3	69383
347.2	0.0009765625	Stimulus/S111	3	69440
347.935	0.0009765625	Stimulus/S111	3	69587
348.5	0.0009765625	Stimulus/S111	3	69700
349.565	0.0009765625	Stimulus/S111	3	69913
349.785	0.0009765625	Stimulus/S111	3	69957
350.0	0.0009765625	Stimulus/S111	3	70000
350.565	0.0009765625	Stimulus/S111	3	70113
350.75	0.0009765625	Stimulus/S111	3	70150
352.515	0.0009765625	Stimulus/S111	3	70503
352.75	0.0009765625	Stimulus/S111	3	70550
353.065	0.0009765625	Stimulus/S111	3	70613
353.48	0.0009765625	Stimulus/S111	3	70696
353.665	0.001220703125	Stimulus/S111	3	70733
354.0	0.001220703125	Stimulus/S111	3	70800
354.8	0.0009765625	Stimulus/S111	3	70960
355.23	0.0009765625	Stimulus/S111	3	71046
355.75	0.001220703125	Stimulus/S111	3	71150
355.98	0.0009765625	Stimulus/S111	3	71196
356.13	0.0009765625	Stimulus/S111	3	71226
356.645	0.0009765625	Stimulus/S111	3	71329
356.78	0.001220703125	Stimulus/S111	3	71356
357.38	0.0009765625	Stimulus/S111	3	71476
357.745	0.0009765625	Stimulus/S111	3	71549
358.88	0.0009765625	Stimulus/S111	3	71776
359.78	0.001220703125	Stimulus/S111	3	71956
360.015	0.0009765625	Stimulus/S111	3	72003
360.545	0.0009765625	Stimulus/S111	3	72109
360.765	0.0009765625	Stimulus/S111	3	72153
360.995	0.0009765625	Stimulus/S111	3	72199
361.56	0.0009765625	Stimulus/S111	3	72312
362.18	0.0009765625	Stimulus/S111	3	72436
362.78	0.0009765625	Stimulus/S111	3	72556
363.56	0.0009765625	Stimulus/S111	3	72712
363.745	0.0009765625	Stimulus/S 78	2	72749
