onset	duration	trial_type	value	sample
239.85	0.0009765625	Stimulus/S 71	1	47970
240.285	0.0009765625	Stimulus/S 71	1	48057
240.65	0.0009765625	Stimulus/S 71	1	48130
241.6	0.0009765625	Stimulus/S 71	1	48320
242.05	0.0009765625	Stimulus/S 71	1	48410
242.415	0.0010986328125	Stimulus/S 71	1	48483
242.85	0.0010986328125	Stimulus/S 71	1	48570
243.265	0.0009765625	Stimulus/S 71	1	48653
243.935	0.0010986328125	Stimulus/S 71	1	48787
244.15	0.0009765625	Stimulus/S 71	1	48830
244.535	0.0009765625	Stimulus/S 71	1	48907
245.265	0.0010986328125	Stimulus/S 71	1	49053
245.765	0.0010986328125	Stimulus/S 71	1	49153
246.33	0.0009765625	Stimulus/S 71	1	49266
246.5	0.0009765625	Stimulus/S 71	1	49300
248.45	0.0009765625	Stimulus/S 71	1	49690
248.78	0.0010986328125	Stimulus/S 71	1	49756
249.85	0.0009765625	Stimulus/S 71	1	49970
250.365	0.0009765625	Stimulus/S 71	1	50073
251.3	0.0010986328125	Stimulus/S 71	1	50260
251.695	0.0009765625	Stimulus/S 71	1	50339
252.115	0.0009765625	Stimulus/S 71	1	50423
252.58	0.0009765625	Stimulus/S 71	1	50516
252.945	0.0009765625	Stimulus/S 71	1	50589
253.515	0.0009765625	Stimulus/S 71	1	50703
254.745	0.0009765625	Stimulus/S 71	1	50949
254.98	0.0010986328125	Stimulus/S 71	1	50996
255.13	0.0009765625	Stimulus/S 71	1	51026
255.295	0.0009765625	Stimulus/S 71	1	51059
255.695	0.0009765625	Stimulus/S 71	1	51139
256.195	0.0009765625	Stimulus/S 71	1	51239
256.845	0.0009765625	Stimulus/S 71	1	51369
257.18	0.0009765625	Stimulus/S 71	1	51436
257.38	0.0009765625	Stimulus/S 71	1	51476
257.71	0.0009765625	Stimulus/S 71	1	51542
258.495	0.0010986328125	Stimulus/S 71	1	51699
259.895	0.0009765625	Stimulus/S 71	1	51979
260.41	0.0009765625	Stimulus/S 71	1	52082
260.83	0.0009765625	Stimulus/S 71	1	52166
261.66	0.0009765625	Stimulus/S 71	1	52332
262.625	0.0009765625	Stimulus/S 71	1	52525
262.925	0.0009765625	Stimulus/S 71	1	52585
263.095	0.0010986328125	Stimulus/S 71	1	52619
263.275	0.0010986328125	Stimulus/S 71	1	52655
263.975	0.0009765625	Stimulus/S 71	1	52795
264.41	0.0009765625	Stimulus/S 71	1	52882
264.61	0.0010986328125	Stimulus/S 71	1	52922
264.825	0.0009765625	Stimulus/S 71	1	52965
265.245	0.0009765625	Stimulus/S 71	1	53049
265.425	0.0009765625	Stimulus/S 71	1	53085
266.295	0.0009765625	Stimulus/S 71	1	53259
266.81	0.0009765625	Stimulus/S 71	1	53362
267.225	0.0009765625	Stimulus/S 71	1	53445
267.425	0.0009765625	Stimulus/S 71	1	53485
267.89	0.0009765625	Stimulus/S 71	1	53578
268.24	0.0009765625	Stimulus/S 71	1	53648
269.04	0.0010986328125	Stimulus/S 71	1	53808
269.56	0.0010986328125	Stimulus/S 71	1	53912
270.925	0.0009765625	Stimulus/S 71	1	54185
271.24	0.0009765625	Stimulus/S 71	1	54248
271.51	0.0009765625	Stimulus/S 71	1	54302
271.99	0.0009765625	Stimulus/S 71	1	54398
272.825	0.0010986328125	Stimulus/S 71	1	54565
273.44	0.0009765625	Stimulus/S 71	1	54688
274.075	0.0009765625	Stimulus/S 71	1	54815
274.39	0.0009765625	Stimulus/S 71	1	54878
275.005	0.0010986328125	Stimulus/S 71	1	55001
275.655	0.0009765625	Stimulus/S 71	1	55131
276.09	0.0009765625	Stimulus/S 78	3	55218
