onset	duration	trial_type	value	sample
296.5	0.0009765625	Stimulus/S111	3	59300
297.015	0.0009765625	Stimulus/S111	3	59403
297.165	0.0009765625	Stimulus/S111	3	59433
297.93	0.0009765625	Stimulus/S111	3	59586
298.165	0.0009765625	Stimulus/S111	3	59633
299.315	0.0009765625	Stimulus/S111	3	59863
299.58	0.0009765625	Stimulus/S111	3	59916
299.865	0.0009765625	Stimulus/S111	3	59973
300.33	0.0009765625	Stimulus/S111	3	60066
301.245	0.0009765625	Stimulus/S111	3	60249
302.08	0.0009765625	Stimulus/S111	3	60416
302.995	0.0009765625	Stimulus/S111	3	60599
303.83	0.0010986328125	Stimulus/S111	3	60766
304.345	0.0009765625	Stimulus/S111	3	60869
305.165	0.0010986328125	Stimulus/S111	3	61033
305.73	0.0009765625	Stimulus/S111	3	61146
306.21	0.0009765625	Stimulus/S111	3	61242
308.595	0.0010986328125	Stimulus/S111	3	61719
308.795	0.0009765625	Stimulus/S111	3	61759
308.945	0.0009765625	Stimulus/S111	3	61789
309.88	0.0009765625	Stimulus/S111	3	61976
310.345	0.0010986328125	Stimulus/S111	3	62069
311.36	0.0010986328125	Stimulus/S111	3	62272
311.625	0.0009765625	Stimulus/S111	3	62325
312.045	0.0009765625	Stimulus/S111	3	62409
312.525	0.0009765625	Stimulus/S111	3	62505
312.695	0.0010986328125	Stimulus/S111	3	62539
313.925	0.0009765625	Stimulus/S111	3	62785
314.495	0.0009765625	Stimulus/S111	3	62899
314.71	0.0010986328125	Stimulus/S111	3	62942
315.975	0.0009765625	Stimulus/S111	3	63195
316.36	0.0009765625	Stimulus/S111	3	63272
316.825	0.0009765625	Stimulus/S111	3	63365
317.125	0.0010986328125	Stimulus/S111	3	63425
317.59	0.0009765625	Stimulus/S111	3	63518
318.01	0.0009765625	Stimulus/S111	3	63602
319.09	0.0009765625	Stimulus/S111	3	63818
319.34	0.0009765625	Stimulus/S111	3	63868
320.11	0.0009765625	Stimulus/S111	3	64022
320.325	0.0009765625	Stimulus/S111	3	64065
320.56	0.0009765625	Stimulus/S111	3	64112
320.775	0.0009765625	Stimulus/S111	3	64155
321.825	0.0010986328125	Stimulus/S111	3	64365
322.04	0.0009765625	Stimulus/S111	3	64408
322.555	0.0009765625	Stimulus/S111	3	64511
323.54	0.0009765625	Stimulus/S111	3	64708
323.805	0.0009765625	Stimulus/S111	3	64761
323.975	0.0009765625	Stimulus/S111	3	64795
324.39	0.0009765625	Stimulus/S111	3	64878
324.925	0.0010986328125	Stimulus/S111	3	64985
325.44	0.0009765625	Stimulus/S111	3	65088
325.605	0.0010986328125	Stimulus/S111	3	65121
327.04	0.0009765625	Stimulus/S111	3	65408
327.22	0.0009765625	Stimulus/S111	3	65444
327.67	0.0009765625	Stimulus/S111	3	65534
328.005	0.0009765625	Stimulus/S111	3	65601
328.77	0.0010986328125	Stimulus/S111	3	65754
329.255	0.0009765625	Stimulus/S111	3	65851
329.72	0.0009765625	Stimulus/S111	3	65944
329.955	0.0010986328125	Stimulus/S111	3	65991
330.105	0.0009765625	Stimulus/S111	3	66021
330.32	0.0009765625	Stimulus/S111	3	66064
330.54	0.0010986328125	Stimulus/S111	3	66108
330.705	0.0010986328125	Stimulus/S111	3	66141
332.555	0.0010986328125	Stimulus/S111	3	66511
333.555	0.0010986328125	Stimulus/S111	3	66711
333.735	0.0009765625	Stimulus/S111	3	66747
333.955	0.0009765625	Stimulus/S111	3	66791
334.285	0.0009765625	Stimulus/S111	3	66857
334.705	0.0009765625	Stimulus/S111	3	66941
335.52	0.0009765625	Stimulus/S111	3	67104
335.735	0.0010986328125	Stimulus/S111	3	67147
336.155	0.0010986328125	Stimulus/S111	3	67231
336.52	0.0009765625	Stimulus/S111	3	67304
337.335	0.0009765625	Stimulus/S111	3	67467
337.835	0.0010986328125	Stimulus/S111	3	67567
338.52	0.0009765625	Stimulus/S111	3	67704
338.885	0.0009765625	Stimulus/S111	3	67777
339.485	0.0009765625	Stimulus/S111	3	67897
339.75	0.0009765625	Stimulus/S111	3	67950
340.235	0.0009765625	Stimulus/S111	3	68047
340.4	0.0009765625	Stimulus/S111	3	68080
340.82	0.0009765625	Stimulus/S111	3	68164
341.85	0.0009765625	Stimulus/S111	3	68370
342.335	0.0009765625	Stimulus/S111	3	68467
343.285	0.0009765625	Stimulus/S111	3	68657
343.8	0.0009765625	Stimulus/S111	3	68760
344.2	0.0009765625	Stimulus/S111	3	68840
344.915	0.0009765625	Stimulus/S111	3	68983
345.215	0.0009765625	Stimulus/S111	3	69043
345.635	0.0009765625	Stimulus/S111	3	69127
346.8	0.0009765625	Stimulus/S111	3	69360
346.985	0.0009765625	Stimulus/S111	3	69397
347.185	0.0009765625	Stimulus/S111	3	69437
348.08	0.0009765625	Stimulus/S111	3	69616
348.45	0.0010986328125	Stimulus/S111	3	69690
348.63	0.0010986328125	Stimulus/S111	3	69726
348.83	0.0009765625	Stimulus/S111	3	69766
349.38	0.0010986328125	Stimulus/S111	3	69876
349.9	0.0009765625	Stimulus/S111	3	69980
350.08	0.0009765625	Stimulus/S111	3	70016
350.95	0.0009765625	Stimulus/S111	3	70190
351.415	0.0009765625	Stimulus/S111	3	70283
352.23	0.0010986328125	Stimulus/S111	3	70446
352.465	0.0009765625	Stimulus/S111	3	70493
352.98	0.0010986328125	Stimulus/S111	3	70596
353.145	0.0010986328125	Stimulus/S111	3	70629
354.68	0.0009765625	Stimulus/S111	3	70936
355.645	0.0010986328125	Stimulus/S111	3	71129
355.93	0.0009765625	Stimulus/S111	3	71186
356.165	0.0010986328125	Stimulus/S111	3	71233
356.745	0.0010986328125	Stimulus/S111	3	71349
357.015	0.0009765625	Stimulus/S111	3	71403
357.245	0.0010986328125	Stimulus/S111	3	71449
357.53	0.0009765625	Stimulus/S111	3	71506
358.58	0.0009765625	Stimulus/S111	3	71716
358.995	0.0009765625	Stimulus/S111	3	71799
359.645	0.0009765625	Stimulus/S111	3	71929
360.23	0.0009765625	Stimulus/S111	3	72046
360.695	0.0009765625	Stimulus/S111	3	72139
361.645	0.0009765625	Stimulus/S111	3	72329
362.16	0.0009765625	Stimulus/S111	3	72432
362.53	0.0010986328125	Stimulus/S111	3	72506
362.695	0.0010986328125	Stimulus/S111	3	72539
363.255	0.0009765625	Stimulus/S 78	2	72651
