onset	duration	trial_type	value	sample
254.48	0.0009765625	Stimulus/S111	3	50896
254.66	0.001220703125	Stimulus/S111	3	50932
255.01	0.0009765625	Stimulus/S111	3	51002
255.53	0.0009765625	Stimulus/S111	3	51106
255.775	0.0009765625	Stimulus/S111	3	51155
255.995	0.001220703125	Stimulus/S111	3	51199
256.36	0.0009765625	Stimulus/S111	3	51272
257.345	0.0009765625	Stimulus/S111	3	51469
257.575	0.001220703125	Stimulus/S111	3	51515
257.825	0.001220703125	Stimulus/S111	3	51565
258.06	0.0009765625	Stimulus/S111	3	51612
258.51	0.0009765625	Stimulus/S111	3	51702
259.01	0.0009765625	Stimulus/S111	3	51802
259.46	0.0009765625	Stimulus/S111	3	51892
260.325	0.0009765625	Stimulus/S111	3	52065
260.61	0.0009765625	Stimulus/S111	3	52122
261.04	0.0009765625	Stimulus/S111	3	52208
261.36	0.0009765625	Stimulus/S111	3	52272
261.575	0.0009765625	Stimulus/S111	3	52315
261.99	0.0009765625	Stimulus/S111	3	52398
262.56	0.0009765625	Stimulus/S111	3	52512
263.425	0.0009765625	Stimulus/S111	3	52685
263.825	0.0009765625	Stimulus/S111	3	52765
264.51	0.0009765625	Stimulus/S111	3	52902
264.79	0.0009765625	Stimulus/S111	3	52958
265.06	0.0009765625	Stimulus/S111	3	53012
265.79	0.0009765625	Stimulus/S111	3	53158
266.54	0.0009765625	Stimulus/S111	3	53308
266.79	0.0009765625	Stimulus/S111	3	53358
267.09	0.0009765625	Stimulus/S111	3	53418
267.625	0.0009765625	Stimulus/S111	3	53525
267.775	0.0009765625	Stimulus/S111	3	53555
269.755	0.0009765625	Stimulus/S111	3	53951
270.14	0.0009765625	Stimulus/S111	3	54028
271.02	0.0009765625	Stimulus/S111	3	54204
271.555	0.0009765625	Stimulus/S111	3	54311
271.89	0.0009765625	Stimulus/S111	3	54378
272.255	0.0009765625	Stimulus/S111	3	54451
272.82	0.0009765625	Stimulus/S111	3	54564
273.02	0.0009765625	Stimulus/S111	3	54604
273.24	0.0009765625	Stimulus/S111	3	54648
273.72	0.0009765625	Stimulus/S111	3	54744
275.055	0.0009765625	Stimulus/S111	3	55011
275.255	0.001220703125	Stimulus/S111	3	55051
276.17	0.001220703125	Stimulus/S111	3	55234
276.82	0.0009765625	Stimulus/S111	3	55364
277.005	0.001220703125	Stimulus/S111	3	55401
277.185	0.0009765625	Stimulus/S111	3	55437
277.505	0.001220703125	Stimulus/S111	3	55501
277.685	0.0009765625	Stimulus/S111	3	55537
277.905	0.0009765625	Stimulus/S111	3	55581
278.135	0.0009765625	Stimulus/S111	3	55627
278.305	0.0009765625	Stimulus/S111	3	55661
279.085	0.0009765625	Stimulus/S111	3	55817
280.785	0.001220703125	Stimulus/S111	3	56157
281.6	0.0009765625	Stimulus/S111	3	56320
281.77	0.0009765625	Stimulus/S111	3	56354
282.1	0.0009765625	Stimulus/S111	3	56420
282.97	0.0009765625	Stimulus/S111	3	56594
283.82	0.0009765625	Stimulus/S111	3	56764
284.035	0.0009765625	Stimulus/S111	3	56807
284.25	0.0009765625	Stimulus/S111	3	56850
284.67	0.0009765625	Stimulus/S111	3	56934
285.75	0.0009765625	Stimulus/S111	3	57150
286.115	0.0009765625	Stimulus/S111	3	57223
286.485	0.0009765625	Stimulus/S111	3	57297
286.915	0.0009765625	Stimulus/S111	3	57383
287.1	0.0009765625	Stimulus/S111	3	57420
287.535	0.0009765625	Stimulus/S111	3	57507
287.865	0.0009765625	Stimulus/S111	3	57573
288.465	0.0009765625	Stimulus/S111	3	57693
289.0	0.0009765625	Stimulus/S111	3	57800
289.915	0.0009765625	Stimulus/S111	3	57983
290.35	0.0009765625	Stimulus/S111	3	58070
291.015	0.0009765625	Stimulus/S111	3	58203
291.55	0.0009765625	Stimulus/S111	3	58310
291.93	0.0009765625	Stimulus/S111	3	58386
292.35	0.0009765625	Stimulus/S111	3	58470
293.63	0.0009765625	Stimulus/S111	3	58726
293.85	0.001220703125	Stimulus/S111	3	58770
294.33	0.0009765625	Stimulus/S111	3	58866
294.85	0.001220703125	Stimulus/S111	3	58970
295.43	0.001220703125	Stimulus/S111	3	59086
295.63	0.0009765625	Stimulus/S111	3	59126
296.095	0.0009765625	Stimulus/S111	3	59219
296.915	0.0009765625	Stimulus/S111	3	59383
297.165	0.0009765625	Stimulus/S111	3	59433
297.595	0.0009765625	Stimulus/S111	3	59519
297.745	0.0009765625	Stimulus/S111	3	59549
298.395	0.0009765625	Stimulus/S111	3	59679
298.78	0.0009765625	Stimulus/S111	3	59756
298.945	0.0009765625	Stimulus/S111	3	59789
299.68	0.0009765625	Stimulus/S111	3	59936
299.93	0.0009765625	Stimulus/S111	3	59986
300.415	0.0009765625	Stimulus/S111	3	60083
300.58	0.0009765625	Stimulus/S111	3	60116
301.23	0.0009765625	Stimulus/S111	3	60246
301.46	0.0009765625	Stimulus/S111	3	60292
301.93	0.0009765625	Stimulus/S111	3	60386
302.48	0.0009765625	Stimulus/S111	3	60496
302.66	0.0009765625	Stimulus/S111	3	60532
303.695	0.0009765625	Stimulus/S111	3	60739
303.945	0.0009765625	Stimulus/S111	3	60789
304.445	0.0009765625	Stimulus/S111	3	60889
304.845	0.0009765625	Stimulus/S111	3	60969
305.045	0.0009765625	Stimulus/S111	3	61009
305.51	0.0009765625	Stimulus/S111	3	61102
306.46	0.0009765625	Stimulus/S111	3	61292
306.695	0.0009765625	Stimulus/S111	3	61339
307.11	0.0009765625	Stimulus/S111	3	61422
307.66	0.001220703125	Stimulus/S111	3	61532
308.075	0.001220703125	Stimulus/S111	3	61615
308.61	0.0009765625	Stimulus/S111	3	61722
310.195	0.0009765625	Stimulus/S111	3	62039
310.61	0.0009765625	Stimulus/S111	3	62122
310.795	0.0009765625	Stimulus/S111	3	62159
311.06	0.0009765625	Stimulus/S111	3	62212
311.31	0.0009765625	Stimulus/S111	3	62262
311.495	0.0009765625	Stimulus/S111	3	62299
311.925	0.0009765625	Stimulus/S111	3	62385
312.075	0.0009765625	Stimulus/S111	3	62415
312.61	0.0009765625	Stimulus/S111	3	62522
312.89	0.0009765625	Stimulus/S111	3	62578
313.19	0.001220703125	Stimulus/S111	3	62638
314.09	0.0009765625	Stimulus/S111	3	62818
315.175	0.0009765625	Stimulus/S111	3	63035
315.425	0.0009765625	Stimulus/S111	3	63085
315.66	0.0009765625	Stimulus/S111	3	63132
316.125	0.0009765625	Stimulus/S111	3	63225
316.275	0.0009765625	Stimulus/S111	3	63255
316.605	0.0009765625	Stimulus/S 78	2	63321
