onset	duration	trial_type	value	sample
281.47	0.0009765625	Stimulus/S111	3	56294
281.72	0.0009765625	Stimulus/S111	3	56344
284.45	0.001220703125	Stimulus/S111	3	56890
284.985	0.0009765625	Stimulus/S111	3	56997
286.12	0.001220703125	Stimulus/S111	3	57224
286.35	0.0009765625	Stimulus/S111	3	57270
286.72	0.0009765625	Stimulus/S111	3	57344
287.42	0.0009765625	Stimulus/S111	3	57484
287.815	0.0009765625	Stimulus/S111	3	57563
288.315	0.0009765625	Stimulus/S111	3	57663
289.4	0.001220703125	Stimulus/S111	3	57880
289.615	0.0009765625	Stimulus/S111	3	57923
290.035	0.0009765625	Stimulus/S111	3	58007
290.55	0.0009765625	Stimulus/S111	3	58110
290.765	0.0009765625	Stimulus/S111	3	58153
291.185	0.0009765625	Stimulus/S111	3	58237
291.685	0.0009765625	Stimulus/S111	3	58337
292.685	0.0009765625	Stimulus/S111	3	58537
293.085	0.0009765625	Stimulus/S111	3	58617
293.965	0.0009765625	Stimulus/S111	3	58793
294.1	0.0009765625	Stimulus/S111	3	58820
294.315	0.0009765625	Stimulus/S111	3	58863
294.48	0.0009765625	Stimulus/S111	3	58896
294.715	0.0009765625	Stimulus/S111	3	58943
295.3	0.0009765625	Stimulus/S111	3	59060
297.68	0.001220703125	Stimulus/S111	3	59536
298.03	0.0009765625	Stimulus/S111	3	59606
298.215	0.0009765625	Stimulus/S111	3	59643
298.43	0.001220703125	Stimulus/S111	3	59686
298.595	0.0009765625	Stimulus/S111	3	59719
298.915	0.0009765625	Stimulus/S111	3	59783
300.08	0.0009765625	Stimulus/S111	3	60016
300.915	0.0009765625	Stimulus/S111	3	60183
301.28	0.0009765625	Stimulus/S111	3	60256
301.715	0.0009765625	Stimulus/S111	3	60343
302.095	0.0009765625	Stimulus/S111	3	60419
303.045	0.001220703125	Stimulus/S111	3	60609
304.31	0.0009765625	Stimulus/S111	3	60862
304.83	0.0009765625	Stimulus/S111	3	60966
305.86	0.0009765625	Stimulus/S111	3	61172
306.33	0.0009765625	Stimulus/S111	3	61266
307.11	0.0009765625	Stimulus/S111	3	61422
307.645	0.0009765625	Stimulus/S111	3	61529
307.98	0.0009765625	Stimulus/S111	3	61596
308.195	0.0009765625	Stimulus/S111	3	61639
308.76	0.0009765625	Stimulus/S111	3	61752
310.375	0.0009765625	Stimulus/S111	3	62075
310.71	0.0009765625	Stimulus/S111	3	62142
310.895	0.0009765625	Stimulus/S111	3	62179
311.695	0.0009765625	Stimulus/S111	3	62339
312.66	0.0009765625	Stimulus/S111	3	62532
313.025	0.0009765625	Stimulus/S111	3	62605
313.175	0.0009765625	Stimulus/S111	3	62635
313.46	0.0009765625	Stimulus/S111	3	62692
313.69	0.0009765625	Stimulus/S111	3	62738
314.49	0.0009765625	Stimulus/S111	3	62898
314.76	0.0009765625	Stimulus/S111	3	62952
315.24	0.0009765625	Stimulus/S111	3	63048
315.475	0.0009765625	Stimulus/S111	3	63095
315.96	0.0009765625	Stimulus/S111	3	63192
316.775	0.001220703125	Stimulus/S111	3	63355
317.14	0.0009765625	Stimulus/S111	3	63428
318.66	0.0009765625	Stimulus/S111	3	63732
318.84	0.0009765625	Stimulus/S111	3	63768
319.09	0.0009765625	Stimulus/S111	3	63818
320.055	0.0009765625	Stimulus/S111	3	64011
320.455	0.0009765625	Stimulus/S111	3	64091
321.025	0.0009765625	Stimulus/S111	3	64205
321.625	0.0009765625	Stimulus/S111	3	64325
322.04	0.0009765625	Stimulus/S111	3	64408
322.205	0.0009765625	Stimulus/S111	3	64441
322.69	0.0009765625	Stimulus/S111	3	64538
323.955	0.0009765625	Stimulus/S111	3	64791
324.225	0.001220703125	Stimulus/S111	3	64845
324.39	0.001220703125	Stimulus/S111	3	64878
324.59	0.0009765625	Stimulus/S111	3	64918
325.49	0.0009765625	Stimulus/S111	3	65098
325.69	0.0009765625	Stimulus/S111	3	65138
326.17	0.0009765625	Stimulus/S111	3	65234
326.52	0.0009765625	Stimulus/S111	3	65304
326.705	0.0009765625	Stimulus/S111	3	65341
326.89	0.0009765625	Stimulus/S111	3	65378
327.09	0.0009765625	Stimulus/S111	3	65418
328.205	0.0009765625	Stimulus/S111	3	65641
328.49	0.0009765625	Stimulus/S111	3	65698
330.62	0.0009765625	Stimulus/S111	3	66124
331.055	0.0009765625	Stimulus/S111	3	66211
331.42	0.0009765625	Stimulus/S111	3	66284
331.585	0.001220703125	Stimulus/S111	3	66317
332.005	0.0009765625	Stimulus/S111	3	66401
333.035	0.0009765625	Stimulus/S111	3	66607
333.255	0.0009765625	Stimulus/S111	3	66651
333.735	0.0009765625	Stimulus/S111	3	66747
334.435	0.0009765625	Stimulus/S111	3	66887
335.05	0.0009765625	Stimulus/S111	3	67010
335.535	0.001220703125	Stimulus/S111	3	67107
335.685	0.0009765625	Stimulus/S111	3	67137
336.635	0.0009765625	Stimulus/S111	3	67327
336.87	0.001220703125	Stimulus/S111	3	67374
337.085	0.0009765625	Stimulus/S111	3	67417
337.57	0.0009765625	Stimulus/S111	3	67514
338.485	0.0009765625	Stimulus/S111	3	67697
339.22	0.0009765625	Stimulus/S111	3	67844
339.95	0.0009765625	Stimulus/S111	3	67990
340.215	0.0009765625	Stimulus/S111	3	68043
340.83	0.0009765625	Stimulus/S 78	2	68166
