onset	duration	trial_type	value	sample
247.495	0.0009765625	Stimulus/S111	3	49499
247.745	0.0009765625	Stimulus/S111	3	49549
248.08	0.0009765625	Stimulus/S111	3	49616
248.73	0.0009765625	Stimulus/S111	3	49746
248.945	0.0009765625	Stimulus/S111	3	49789
249.395	0.0009765625	Stimulus/S111	3	49879
249.73	0.0009765625	Stimulus/S111	3	49946
250.08	0.0009765625	Stimulus/S111	3	50016
250.245	0.0009765625	Stimulus/S111	3	50049
251.06	0.00146484375	Stimulus/S111	3	50212
251.48	0.0009765625	Stimulus/S111	3	50296
251.81	0.00146484375	Stimulus/S111	3	50362
252.26	0.0009765625	Stimulus/S111	3	50452
252.73	0.00146484375	Stimulus/S111	3	50546
252.96	0.0009765625	Stimulus/S111	3	50592
253.16	0.0009765625	Stimulus/S111	3	50632
253.63	0.0009765625	Stimulus/S111	3	50726
254.26	0.0009765625	Stimulus/S111	3	50852
255.295	0.0009765625	Stimulus/S111	3	51059
255.66	0.0009765625	Stimulus/S111	3	51132
256.075	0.0009765625	Stimulus/S111	3	51215
256.275	0.0009765625	Stimulus/S111	3	51255
256.745	0.0009765625	Stimulus/S111	3	51349
256.925	0.0009765625	Stimulus/S111	3	51385
257.31	0.0009765625	Stimulus/S111	3	51462
257.425	0.0009765625	Stimulus/S111	3	51485
257.61	0.0009765625	Stimulus/S111	3	51522
258.095	0.0009765625	Stimulus/S111	3	51619
258.295	0.0009765625	Stimulus/S111	3	51659
259.175	0.0009765625	Stimulus/S111	3	51835
259.595	0.0009765625	Stimulus/S111	3	51919
260.26	0.0009765625	Stimulus/S111	3	52052
260.56	0.0009765625	Stimulus/S111	3	52112
261.01	0.0009765625	Stimulus/S111	3	52202
261.175	0.0009765625	Stimulus/S111	3	52235
261.96	0.0009765625	Stimulus/S111	3	52392
262.34	0.0009765625	Stimulus/S111	3	52468
263.325	0.0009765625	Stimulus/S111	3	52665
263.89	0.0009765625	Stimulus/S111	3	52778
264.19	0.0009765625	Stimulus/S111	3	52838
265.31	0.0009765625	Stimulus/S111	3	53062
265.625	0.00146484375	Stimulus/S111	3	53125
266.225	0.0009765625	Stimulus/S111	3	53245
266.455	0.00146484375	Stimulus/S111	3	53291
266.89	0.0009765625	Stimulus/S111	3	53378
268.39	0.0009765625	Stimulus/S111	3	53678
268.605	0.0009765625	Stimulus/S111	3	53721
269.055	0.0009765625	Stimulus/S111	3	53811
269.425	0.0009765625	Stimulus/S111	3	53885
269.875	0.0009765625	Stimulus/S111	3	53975
270.19	0.0009765625	Stimulus/S111	3	54038
270.355	0.0009765625	Stimulus/S111	3	54071
270.69	0.0009765625	Stimulus/S111	3	54138
271.025	0.0009765625	Stimulus/S111	3	54205
271.64	0.0009765625	Stimulus/S111	3	54328
272.02	0.0009765625	Stimulus/S111	3	54404
272.34	0.0009765625	Stimulus/S111	3	54468
272.505	0.0009765625	Stimulus/S111	3	54501
272.94	0.0009765625	Stimulus/S111	3	54588
273.39	0.0009765625	Stimulus/S111	3	54678
274.02	0.0009765625	Stimulus/S111	3	54804
274.355	0.0009765625	Stimulus/S111	3	54871
274.87	0.0009765625	Stimulus/S111	3	54974
275.105	0.0009765625	Stimulus/S111	3	55021
275.32	0.0009765625	Stimulus/S111	3	55064
276.355	0.0009765625	Stimulus/S111	3	55271
277.255	0.0009765625	Stimulus/S111	3	55451
277.57	0.0009765625	Stimulus/S111	3	55514
277.72	0.0009765625	Stimulus/S111	3	55544
278.255	0.0009765625	Stimulus/S111	3	55651
278.535	0.0009765625	Stimulus/S111	3	55707
278.755	0.0009765625	Stimulus/S111	3	55751
279.685	0.0009765625	Stimulus/S111	3	55937
279.97	0.0009765625	Stimulus/S111	3	55994
280.505	0.0009765625	Stimulus/S111	3	56101
280.955	0.0009765625	Stimulus/S111	3	56191
281.335	0.0009765625	Stimulus/S111	3	56267
281.835	0.0009765625	Stimulus/S111	3	56367
282.1	0.0009765625	Stimulus/S111	3	56420
282.885	0.0009765625	Stimulus/S111	3	56577
283.07	0.0009765625	Stimulus/S111	3	56614
283.25	0.0009765625	Stimulus/S111	3	56650
283.67	0.0009765625	Stimulus/S111	3	56734
284.085	0.0009765625	Stimulus/S111	3	56817
284.92	0.0009765625	Stimulus/S111	3	56984
285.135	0.0009765625	Stimulus/S111	3	57027
285.47	0.0009765625	Stimulus/S111	3	57094
285.935	0.0009765625	Stimulus/S111	3	57187
286.3	0.0009765625	Stimulus/S111	3	57260
286.915	0.0009765625	Stimulus/S111	3	57383
287.485	0.0009765625	Stimulus/S111	3	57497
287.7	0.0009765625	Stimulus/S111	3	57540
288.085	0.0009765625	Stimulus/S111	3	57617
288.515	0.0009765625	Stimulus/S111	3	57703
288.865	0.0009765625	Stimulus/S111	3	57773
289.715	0.0009765625	Stimulus/S111	3	57943
290.15	0.0009765625	Stimulus/S111	3	58030
290.6	0.0009765625	Stimulus/S111	3	58120
291.035	0.0009765625	Stimulus/S111	3	58207
291.45	0.0009765625	Stimulus/S111	3	58290
291.63	0.0009765625	Stimulus/S111	3	58326
292.1	0.0009765625	Stimulus/S111	3	58420
293.1	0.0009765625	Stimulus/S111	3	58620
293.6	0.0009765625	Stimulus/S111	3	58720
293.815	0.0009765625	Stimulus/S111	3	58763
294.18	0.0009765625	Stimulus/S111	3	58836
294.365	0.0009765625	Stimulus/S111	3	58873
294.95	0.0009765625	Stimulus/S111	3	58990
295.33	0.0009765625	Stimulus/S111	3	59066
295.53	0.0009765625	Stimulus/S111	3	59106
296.5	0.0009765625	Stimulus/S111	3	59300
296.865	0.0009765625	Stimulus/S111	3	59373
297.2	0.0009765625	Stimulus/S111	3	59440
297.365	0.0009765625	Stimulus/S111	3	59473
297.73	0.0009765625	Stimulus/S111	3	59546
298.445	0.0009765625	Stimulus/S111	3	59689
298.68	0.0009765625	Stimulus/S111	3	59736
298.895	0.0009765625	Stimulus/S111	3	59779
299.38	0.0009765625	Stimulus/S111	3	59876
300.695	0.0009765625	Stimulus/S111	3	60139
301.23	0.0009765625	Stimulus/S111	3	60246
303.46	0.0009765625	Stimulus/S111	3	60692
303.745	0.0009765625	Stimulus/S111	3	60749
304.41	0.0009765625	Stimulus/S111	3	60882
304.73	0.00146484375	Stimulus/S111	3	60946
305.01	0.0009765625	Stimulus/S111	3	61002
305.195	0.0009765625	Stimulus/S111	3	61039
305.46	0.0009765625	Stimulus/S111	3	61092
306.33	0.0009765625	Stimulus/S111	3	61266
307.13	0.0009765625	Stimulus/S111	3	61426
307.775	0.0009765625	Stimulus/S111	3	61555
308.21	0.0009765625	Stimulus/S111	3	61642
308.595	0.0009765625	Stimulus/S111	3	61719
308.775	0.0009765625	Stimulus/S111	3	61755
309.06	0.0009765625	Stimulus/S111	3	61812
309.425	0.0009765625	Stimulus/S111	3	61885
309.61	0.0009765625	Stimulus/S111	3	61922
309.945	0.0009765625	Stimulus/S111	3	61989
310.41	0.0009765625	Stimulus/S111	3	62082
310.61	0.0009765625	Stimulus/S111	3	62122
311.46	0.0009765625	Stimulus/S111	3	62292
311.675	0.0009765625	Stimulus/S111	3	62335
311.895	0.0009765625	Stimulus/S111	3	62379
312.26	0.0009765625	Stimulus/S111	3	62452
312.69	0.0009765625	Stimulus/S111	3	62538
313.075	0.0009765625	Stimulus/S111	3	62615
313.41	0.0009765625	Stimulus/S111	3	62682
313.64	0.0009765625	Stimulus/S111	3	62728
313.81	0.0009765625	Stimulus/S111	3	62762
314.19	0.0009765625	Stimulus/S111	3	62838
315.29	0.0009765625	Stimulus/S111	3	63058
315.51	0.0009765625	Stimulus/S111	3	63102
315.84	0.0009765625	Stimulus/S111	3	63168
316.54	0.00146484375	Stimulus/S111	3	63308
317.11	0.0009765625	Stimulus/S111	3	63422
317.505	0.0009765625	Stimulus/S111	3	63501
318.455	0.00146484375	Stimulus/S111	3	63691
319.175	0.0009765625	Stimulus/S111	3	63835
319.49	0.0009765625	Stimulus/S111	3	63898
319.875	0.0009765625	Stimulus/S111	3	63975
320.055	0.0009765625	Stimulus/S111	3	64011
320.425	0.0009765625	Stimulus/S111	3	64085
321.14	0.0009765625	Stimulus/S111	3	64228
321.305	0.0009765625	Stimulus/S111	3	64261
321.49	0.0009765625	Stimulus/S111	3	64298
322.475	0.0009765625	Stimulus/S111	3	64495
322.69	0.0009765625	Stimulus/S111	3	64538
323.07	0.0009765625	Stimulus/S111	3	64614
323.505	0.0009765625	Stimulus/S111	3	64701
323.855	0.0009765625	Stimulus/S111	3	64771
324.12	0.0009765625	Stimulus/S111	3	64824
324.32	0.0009765625	Stimulus/S111	3	64864
324.67	0.0009765625	Stimulus/S111	3	64934
325.37	0.0009765625	Stimulus/S111	3	65074
325.555	0.0009765625	Stimulus/S111	3	65111
325.72	0.0009765625	Stimulus/S111	3	65144
325.94	0.0009765625	Stimulus/S111	3	65188
326.22	0.0009765625	Stimulus/S111	3	65244
326.39	0.0009765625	Stimulus/S111	3	65278
326.755	0.0009765625	Stimulus/S111	3	65351
327.62	0.0009765625	Stimulus/S111	3	65524
328.035	0.0009765625	Stimulus/S111	3	65607
328.405	0.0009765625	Stimulus/S111	3	65681
328.855	0.0009765625	Stimulus/S111	3	65771
329.27	0.00146484375	Stimulus/S111	3	65854
329.82	0.0009765625	Stimulus/S 78	2	65964
