onset	duration	trial_type	value	sample
279.155	0.0009765625	Stimulus/S111	3	55831
279.57	0.0009765625	Stimulus/S111	3	55914
279.935	0.0009765625	Stimulus/S111	3	55987
280.205	0.00146484375	Stimulus/S111	3	56041
280.42	0.0009765625	Stimulus/S111	3	56084
281.535	0.0009765625	Stimulus/S111	3	56307
281.955	0.00146484375	Stimulus/S111	3	56391
282.735	0.0009765625	Stimulus/S111	3	56547
283.3	0.0009765625	Stimulus/S111	3	56660
284.42	0.0009765625	Stimulus/S111	3	56884
284.65	0.0009765625	Stimulus/S111	3	56930
284.835	0.0009765625	Stimulus/S111	3	56967
285.285	0.0009765625	Stimulus/S111	3	57057
285.55	0.0009765625	Stimulus/S111	3	57110
285.785	0.0009765625	Stimulus/S111	3	57157
286.17	0.0009765625	Stimulus/S111	3	57234
286.52	0.0009765625	Stimulus/S111	3	57304
286.685	0.0009765625	Stimulus/S111	3	57337
287.05	0.0009765625	Stimulus/S111	3	57410
288.035	0.0009765625	Stimulus/S111	3	57607
288.365	0.0009765625	Stimulus/S111	3	57673
288.685	0.0009765625	Stimulus/S111	3	57737
289.235	0.0009765625	Stimulus/S111	3	57847
289.765	0.0009765625	Stimulus/S111	3	57953
290.035	0.0009765625	Stimulus/S111	3	58007
290.815	0.0009765625	Stimulus/S111	3	58163
291.435	0.0009765625	Stimulus/S111	3	58287
292.15	0.0009765625	Stimulus/S111	3	58430
292.785	0.0009765625	Stimulus/S111	3	58557
294.65	0.0009765625	Stimulus/S111	3	58930
295.03	0.0009765625	Stimulus/S111	3	59006
295.515	0.0009765625	Stimulus/S111	3	59103
295.965	0.0009765625	Stimulus/S111	3	59193
297.58	0.0009765625	Stimulus/S111	3	59516
297.945	0.0009765625	Stimulus/S111	3	59589
298.115	0.0009765625	Stimulus/S111	3	59623
298.28	0.0009765625	Stimulus/S111	3	59656
298.445	0.0009765625	Stimulus/S111	3	59689
298.595	0.0009765625	Stimulus/S111	3	59719
299.495	0.0009765625	Stimulus/S111	3	59899
299.73	0.0009765625	Stimulus/S111	3	59946
300.295	0.0009765625	Stimulus/S111	3	60059
300.515	0.0009765625	Stimulus/S111	3	60103
301.13	0.0009765625	Stimulus/S111	3	60226
301.28	0.0009765625	Stimulus/S111	3	60256
301.515	0.0009765625	Stimulus/S111	3	60303
301.73	0.0009765625	Stimulus/S111	3	60346
301.995	0.0009765625	Stimulus/S111	3	60399
302.43	0.0009765625	Stimulus/S111	3	60486
302.58	0.0009765625	Stimulus/S111	3	60516
304.06	0.0009765625	Stimulus/S111	3	60812
304.31	0.0009765625	Stimulus/S111	3	60862
304.51	0.0009765625	Stimulus/S111	3	60902
304.845	0.0009765625	Stimulus/S111	3	60969
305.03	0.0009765625	Stimulus/S111	3	61006
305.21	0.0009765625	Stimulus/S111	3	61042
305.38	0.0009765625	Stimulus/S111	3	61076
306.295	0.0009765625	Stimulus/S111	3	61259
306.83	0.00146484375	Stimulus/S111	3	61366
307.145	0.0009765625	Stimulus/S111	3	61429
307.36	0.0009765625	Stimulus/S111	3	61472
307.545	0.0009765625	Stimulus/S111	3	61509
307.695	0.0009765625	Stimulus/S111	3	61539
308.71	0.0009765625	Stimulus/S111	3	61742
308.925	0.0009765625	Stimulus/S111	3	61785
309.095	0.0009765625	Stimulus/S111	3	61819
309.545	0.0009765625	Stimulus/S111	3	61909
309.96	0.0009765625	Stimulus/S111	3	61992
310.31	0.0009765625	Stimulus/S111	3	62062
310.825	0.0009765625	Stimulus/S111	3	62165
311.195	0.0009765625	Stimulus/S111	3	62239
311.56	0.0009765625	Stimulus/S111	3	62312
312.16	0.0009765625	Stimulus/S111	3	62432
312.71	0.0009765625	Stimulus/S111	3	62542
313.16	0.0009765625	Stimulus/S111	3	62632
313.375	0.0009765625	Stimulus/S111	3	62675
313.69	0.0009765625	Stimulus/S111	3	62738
314.54	0.0009765625	Stimulus/S111	3	62908
314.99	0.0009765625	Stimulus/S111	3	62998
315.26	0.0009765625	Stimulus/S111	3	63052
316.24	0.0009765625	Stimulus/S111	3	63248
316.86	0.0009765625	Stimulus/S111	3	63372
318.51	0.0009765625	Stimulus/S111	3	63702
319.525	0.0009765625	Stimulus/S111	3	63905
319.99	0.0009765625	Stimulus/S111	3	63998
320.355	0.0009765625	Stimulus/S111	3	64071
320.505	0.0009765625	Stimulus/S111	3	64101
321.14	0.0009765625	Stimulus/S111	3	64228
321.475	0.0009765625	Stimulus/S111	3	64295
321.74	0.0009765625	Stimulus/S111	3	64348
322.805	0.0009765625	Stimulus/S111	3	64561
323.29	0.0009765625	Stimulus/S111	3	64658
323.625	0.0009765625	Stimulus/S111	3	64725
324.49	0.0009765625	Stimulus/S111	3	64898
324.955	0.0009765625	Stimulus/S111	3	64991
325.12	0.0009765625	Stimulus/S111	3	65024
325.52	0.0009765625	Stimulus/S111	3	65104
326.22	0.0009765625	Stimulus/S111	3	65244
326.455	0.0009765625	Stimulus/S111	3	65291
326.74	0.0009765625	Stimulus/S111	3	65348
327.17	0.0009765625	Stimulus/S111	3	65434
327.32	0.0009765625	Stimulus/S111	3	65464
328.305	0.0009765625	Stimulus/S111	3	65661
328.57	0.0009765625	Stimulus/S111	3	65714
329.07	0.0009765625	Stimulus/S111	3	65814
329.355	0.0009765625	Stimulus/S111	3	65871
329.82	0.0009765625	Stimulus/S111	3	65964
329.985	0.0009765625	Stimulus/S111	3	65997
330.62	0.00146484375	Stimulus/S111	3	66124
331.105	0.0009765625	Stimulus/S111	3	66221
332.085	0.0009765625	Stimulus/S111	3	66417
332.47	0.0009765625	Stimulus/S111	3	66494
332.97	0.0009765625	Stimulus/S111	3	66594
333.335	0.0009765625	Stimulus/S111	3	66667
333.535	0.0009765625	Stimulus/S111	3	66707
334.17	0.0009765625	Stimulus/S111	3	66834
334.435	0.0009765625	Stimulus/S111	3	66887
336.85	0.0009765625	Stimulus/S111	3	67370
337.885	0.0009765625	Stimulus/S111	3	67577
338.17	0.0009765625	Stimulus/S111	3	67634
338.7	0.0009765625	Stimulus/S111	3	67740
338.87	0.0009765625	Stimulus/S111	3	67774
339.985	0.0009765625	Stimulus/S111	3	67997
340.485	0.0009765625	Stimulus/S111	3	68097
340.685	0.0009765625	Stimulus/S111	3	68137
340.85	0.0009765625	Stimulus/S111	3	68170
341.415	0.0009765625	Stimulus/S111	3	68283
342.15	0.0009765625	Stimulus/S111	3	68430
342.315	0.0009765625	Stimulus/S111	3	68463
343.05	0.0009765625	Stimulus/S111	3	68610
343.285	0.0009765625	Stimulus/S111	3	68657
344.35	0.00146484375	Stimulus/S111	3	68870
344.88	0.0009765625	Stimulus/S111	3	68976
345.03	0.0009765625	Stimulus/S111	3	69006
345.9	0.0009765625	Stimulus/S111	3	69180
346.38	0.0009765625	Stimulus/S111	3	69276
346.565	0.0009765625	Stimulus/S111	3	69313
346.75	0.0009765625	Stimulus/S111	3	69350
347.065	0.0009765625	Stimulus/S111	3	69413
347.53	0.0009765625	Stimulus/S111	3	69506
347.93	0.0009765625	Stimulus/S111	3	69586
348.83	0.0009765625	Stimulus/S111	3	69766
349.065	0.0009765625	Stimulus/S111	3	69813
349.58	0.0009765625	Stimulus/S111	3	69916
349.745	0.0009765625	Stimulus/S111	3	69949
350.915	0.0009765625	Stimulus/S111	3	70183
351.18	0.0009765625	Stimulus/S111	3	70236
351.38	0.0009765625	Stimulus/S111	3	70276
351.865	0.0009765625	Stimulus/S111	3	70373
352.465	0.0009765625	Stimulus/S111	3	70493
352.645	0.0009765625	Stimulus/S111	3	70529
352.895	0.0009765625	Stimulus/S111	3	70579
354.98	0.0009765625	Stimulus/S111	3	70996
355.43	0.0009765625	Stimulus/S111	3	71086
356.73	0.0009765625	Stimulus/S111	3	71346
357.245	0.00146484375	Stimulus/S111	3	71449
358.43	0.0009765625	Stimulus/S111	3	71686
358.73	0.0009765625	Stimulus/S111	3	71746
358.995	0.00146484375	Stimulus/S111	3	71799
359.345	0.0009765625	Stimulus/S111	3	71869
359.61	0.0009765625	Stimulus/S111	3	71922
360.175	0.0009765625	Stimulus/S111	3	72035
360.41	0.0009765625	Stimulus/S111	3	72082
360.975	0.0009765625	Stimulus/S111	3	72195
361.125	0.0009765625	Stimulus/S111	3	72225
362.375	0.0009765625	Stimulus/S111	3	72475
363.05	0.0009765625	Stimulus/S 78	2	72610
