onset	duration	trial_type	value	sample
279.27	0.0009765625	Stimulus/S111	3	55854
279.455	0.0009765625	Stimulus/S111	3	55891
279.735	0.0010986328125	Stimulus/S111	3	55947
280.355	0.0009765625	Stimulus/S111	3	56071
281.485	0.0010986328125	Stimulus/S111	3	56297
281.735	0.0009765625	Stimulus/S111	3	56347
284.47	0.0009765625	Stimulus/S111	3	56894
285.0	0.0009765625	Stimulus/S111	3	57000
286.135	0.0009765625	Stimulus/S111	3	57227
286.37	0.0010986328125	Stimulus/S111	3	57274
286.735	0.0009765625	Stimulus/S111	3	57347
287.435	0.0010986328125	Stimulus/S111	3	57487
287.835	0.0009765625	Stimulus/S111	3	57567
288.335	0.0009765625	Stimulus/S111	3	57667
289.415	0.0009765625	Stimulus/S111	3	57883
289.635	0.0009765625	Stimulus/S111	3	57927
290.05	0.0010986328125	Stimulus/S111	3	58010
290.565	0.0009765625	Stimulus/S111	3	58113
290.785	0.0010986328125	Stimulus/S111	3	58157
291.2	0.0009765625	Stimulus/S111	3	58240
291.7	0.0009765625	Stimulus/S111	3	58340
292.7	0.0009765625	Stimulus/S111	3	58540
293.1	0.0009765625	Stimulus/S111	3	58620
293.985	0.0009765625	Stimulus/S111	3	58797
294.115	0.0009765625	Stimulus/S111	3	58823
294.33	0.0009765625	Stimulus/S111	3	58866
294.5	0.0009765625	Stimulus/S111	3	58900
294.73	0.0010986328125	Stimulus/S111	3	58946
295.315	0.0010986328125	Stimulus/S111	3	59063
297.7	0.0009765625	Stimulus/S111	3	59540
298.05	0.0009765625	Stimulus/S111	3	59610
298.23	0.0009765625	Stimulus/S111	3	59646
298.45	0.0009765625	Stimulus/S111	3	59690
298.615	0.0009765625	Stimulus/S111	3	59723
298.93	0.0009765625	Stimulus/S111	3	59786
300.095	0.0010986328125	Stimulus/S111	3	60019
300.93	0.0010986328125	Stimulus/S111	3	60186
301.295	0.0009765625	Stimulus/S111	3	60259
301.73	0.0009765625	Stimulus/S111	3	60346
302.115	0.0009765625	Stimulus/S111	3	60423
303.065	0.0009765625	Stimulus/S111	3	60613
304.33	0.0009765625	Stimulus/S111	3	60866
304.845	0.0009765625	Stimulus/S111	3	60969
305.88	0.0009765625	Stimulus/S111	3	61176
306.345	0.0009765625	Stimulus/S111	3	61269
307.13	0.0010986328125	Stimulus/S111	3	61426
307.66	0.0009765625	Stimulus/S111	3	61532
307.995	0.0009765625	Stimulus/S111	3	61599
308.21	0.0010986328125	Stimulus/S111	3	61642
308.78	0.0009765625	Stimulus/S111	3	61756
310.395	0.0010986328125	Stimulus/S111	3	62079
310.725	0.0010986328125	Stimulus/S111	3	62145
310.91	0.0009765625	Stimulus/S111	3	62182
311.71	0.0009765625	Stimulus/S111	3	62342
312.675	0.0009765625	Stimulus/S111	3	62535
313.045	0.0009765625	Stimulus/S111	3	62609
313.195	0.0009765625	Stimulus/S111	3	62639
313.475	0.0009765625	Stimulus/S111	3	62695
313.71	0.0009765625	Stimulus/S111	3	62742
314.51	0.0009765625	Stimulus/S111	3	62902
314.775	0.0009765625	Stimulus/S111	3	62955
315.26	0.0009765625	Stimulus/S111	3	63052
315.49	0.0009765625	Stimulus/S111	3	63098
315.975	0.0009765625	Stimulus/S111	3	63195
316.79	0.0009765625	Stimulus/S111	3	63358
317.16	0.0009765625	Stimulus/S111	3	63432
318.675	0.0010986328125	Stimulus/S111	3	63735
318.86	0.0009765625	Stimulus/S111	3	63772
319.11	0.0009765625	Stimulus/S111	3	63822
320.075	0.0009765625	Stimulus/S111	3	64015
320.475	0.0009765625	Stimulus/S111	3	64095
321.04	0.0009765625	Stimulus/S111	3	64208
321.64	0.0009765625	Stimulus/S111	3	64328
322.055	0.0009765625	Stimulus/S111	3	64411
322.225	0.0009765625	Stimulus/S111	3	64445
322.705	0.0009765625	Stimulus/S111	3	64541
323.975	0.0009765625	Stimulus/S111	3	64795
324.24	0.0009765625	Stimulus/S111	3	64848
324.405	0.0009765625	Stimulus/S111	3	64881
324.605	0.0009765625	Stimulus/S111	3	64921
325.505	0.0009765625	Stimulus/S111	3	65101
325.705	0.0009765625	Stimulus/S111	3	65141
326.19	0.0009765625	Stimulus/S111	3	65238
326.54	0.0010986328125	Stimulus/S111	3	65308
326.72	0.0010986328125	Stimulus/S111	3	65344
326.905	0.0009765625	Stimulus/S111	3	65381
327.105	0.0009765625	Stimulus/S111	3	65421
328.22	0.0009765625	Stimulus/S111	3	65644
328.505	0.0009765625	Stimulus/S111	3	65701
330.635	0.0009765625	Stimulus/S111	3	66127
331.07	0.0009765625	Stimulus/S111	3	66214
331.435	0.0009765625	Stimulus/S111	3	66287
331.605	0.0009765625	Stimulus/S111	3	66321
332.02	0.0009765625	Stimulus/S111	3	66404
333.055	0.0009765625	Stimulus/S111	3	66611
333.27	0.0009765625	Stimulus/S111	3	66654
333.755	0.0010986328125	Stimulus/S111	3	66751
334.455	0.0009765625	Stimulus/S111	3	66891
335.07	0.0009765625	Stimulus/S111	3	67014
335.55	0.0009765625	Stimulus/S111	3	67110
335.7	0.0009765625	Stimulus/S111	3	67140
336.65	0.0009765625	Stimulus/S111	3	67330
336.885	0.0009765625	Stimulus/S111	3	67377
337.1	0.0010986328125	Stimulus/S111	3	67420
337.585	0.0009765625	Stimulus/S111	3	67517
338.5	0.0009765625	Stimulus/S111	3	67700
339.235	0.0009765625	Stimulus/S111	3	67847
339.97	0.0009765625	Stimulus/S111	3	67994
340.235	0.0009765625	Stimulus/S111	3	68047
340.845	0.0009765625	Stimulus/S 78	2	68169
