onset	duration	trial_type	value	sample
239.12	0.0009765625	Stimulus/S111	3	47824
239.4	0.0009765625	Stimulus/S111	3	47880
239.585	0.0009765625	Stimulus/S111	3	47917
240.385	0.0009765625	Stimulus/S111	3	48077
240.585	0.0009765625	Stimulus/S111	3	48117
240.77	0.0009765625	Stimulus/S111	3	48154
241.185	0.0009765625	Stimulus/S111	3	48237
241.35	0.0009765625	Stimulus/S111	3	48270
241.85	0.0009765625	Stimulus/S111	3	48370
242.085	0.0009765625	Stimulus/S111	3	48417
242.265	0.0009765625	Stimulus/S111	3	48453
242.585	0.0009765625	Stimulus/S111	3	48517
243.05	0.0009765625	Stimulus/S111	3	48610
243.235	0.0009765625	Stimulus/S111	3	48647
243.685	0.0009765625	Stimulus/S111	3	48737
244.5	0.0009765625	Stimulus/S111	3	48900
244.75	0.0009765625	Stimulus/S111	3	48950
244.95	0.0009765625	Stimulus/S111	3	48990
245.315	0.0009765625	Stimulus/S111	3	49063
245.45	0.0009765625	Stimulus/S111	3	49090
245.635	0.0009765625	Stimulus/S111	3	49127
245.915	0.0009765625	Stimulus/S111	3	49183
246.385	0.0009765625	Stimulus/S111	3	49277
247.15	0.0009765625	Stimulus/S111	3	49430
247.55	0.0009765625	Stimulus/S111	3	49510
247.98	0.0009765625	Stimulus/S111	3	49596
248.165	0.0009765625	Stimulus/S111	3	49633
249.58	0.0009765625	Stimulus/S111	3	49916
249.9	0.0009765625	Stimulus/S111	3	49980
250.065	0.0009765625	Stimulus/S111	3	50013
250.23	0.0009765625	Stimulus/S111	3	50046
250.615	0.0009765625	Stimulus/S111	3	50123
251.0	0.0009765625	Stimulus/S111	3	50200
251.215	0.0009765625	Stimulus/S111	3	50243
251.495	0.0009765625	Stimulus/S111	3	50299
251.665	0.0009765625	Stimulus/S111	3	50333
252.095	0.00146484375	Stimulus/S111	3	50419
252.43	0.0009765625	Stimulus/S111	3	50486
253.245	0.0009765625	Stimulus/S111	3	50649
253.465	0.0009765625	Stimulus/S111	3	50693
253.83	0.0009765625	Stimulus/S111	3	50766
254.445	0.0009765625	Stimulus/S111	3	50889
254.83	0.0009765625	Stimulus/S111	3	50966
255.215	0.0009765625	Stimulus/S111	3	51043
255.38	0.0009765625	Stimulus/S111	3	51076
255.895	0.0009765625	Stimulus/S111	3	51179
256.13	0.0009765625	Stimulus/S111	3	51226
256.38	0.0009765625	Stimulus/S111	3	51276
257.43	0.0009765625	Stimulus/S111	3	51486
257.745	0.0009765625	Stimulus/S111	3	51549
257.91	0.0009765625	Stimulus/S111	3	51582
258.245	0.0009765625	Stimulus/S111	3	51649
258.56	0.0009765625	Stimulus/S111	3	51712
259.045	0.0009765625	Stimulus/S111	3	51809
259.26	0.0009765625	Stimulus/S111	3	51852
259.445	0.0009765625	Stimulus/S111	3	51889
259.83	0.0009765625	Stimulus/S111	3	51966
260.245	0.0009765625	Stimulus/S111	3	52049
260.395	0.0009765625	Stimulus/S111	3	52079
261.73	0.0009765625	Stimulus/S111	3	52346
262.845	0.0009765625	Stimulus/S111	3	52569
263.31	0.0009765625	Stimulus/S111	3	52662
263.475	0.0009765625	Stimulus/S111	3	52695
264.325	0.0009765625	Stimulus/S111	3	52865
264.61	0.0009765625	Stimulus/S111	3	52922
264.81	0.0009765625	Stimulus/S111	3	52962
265.795	0.0009765625	Stimulus/S111	3	53159
266.225	0.0009765625	Stimulus/S111	3	53245
266.575	0.00146484375	Stimulus/S111	3	53315
266.745	0.0009765625	Stimulus/S111	3	53349
267.46	0.0009765625	Stimulus/S111	3	53492
267.79	0.0009765625	Stimulus/S111	3	53558
268.025	0.0009765625	Stimulus/S111	3	53605
269.39	0.0009765625	Stimulus/S111	3	53878
269.575	0.0009765625	Stimulus/S111	3	53915
269.89	0.0009765625	Stimulus/S111	3	53978
270.09	0.0009765625	Stimulus/S111	3	54018
270.89	0.0009765625	Stimulus/S111	3	54178
271.26	0.0009765625	Stimulus/S111	3	54252
271.44	0.0009765625	Stimulus/S111	3	54288
271.86	0.0009765625	Stimulus/S111	3	54372
272.075	0.0009765625	Stimulus/S111	3	54415
272.49	0.0009765625	Stimulus/S111	3	54498
272.705	0.0009765625	Stimulus/S111	3	54541
272.89	0.0009765625	Stimulus/S111	3	54578
273.34	0.0009765625	Stimulus/S111	3	54668
273.69	0.0009765625	Stimulus/S111	3	54738
274.625	0.0009765625	Stimulus/S111	3	54925
274.955	0.0009765625	Stimulus/S111	3	54991
275.74	0.0009765625	Stimulus/S111	3	55148
275.975	0.0009765625	Stimulus/S111	3	55195
276.405	0.0009765625	Stimulus/S111	3	55281
276.64	0.0009765625	Stimulus/S111	3	55328
277.24	0.0009765625	Stimulus/S111	3	55448
278.02	0.0009765625	Stimulus/S111	3	55604
278.22	0.00146484375	Stimulus/S111	3	55644
278.49	0.0009765625	Stimulus/S111	3	55698
278.655	0.0009765625	Stimulus/S111	3	55731
279.84	0.0009765625	Stimulus/S111	3	55968
280.755	0.0009765625	Stimulus/S111	3	56151
280.97	0.0009765625	Stimulus/S111	3	56194
281.155	0.0009765625	Stimulus/S111	3	56231
281.47	0.0009765625	Stimulus/S111	3	56294
282.22	0.0009765625	Stimulus/S111	3	56444
282.505	0.0009765625	Stimulus/S111	3	56501
282.685	0.0009765625	Stimulus/S111	3	56537
283.105	0.0009765625	Stimulus/S111	3	56621
283.605	0.0009765625	Stimulus/S111	3	56721
283.77	0.0009765625	Stimulus/S111	3	56754
284.655	0.0009765625	Stimulus/S111	3	56931
285.155	0.0009765625	Stimulus/S111	3	57031
285.67	0.0009765625	Stimulus/S111	3	57134
285.82	0.0009765625	Stimulus/S111	3	57164
288.32	0.0009765625	Stimulus/S111	3	57664
288.85	0.0009765625	Stimulus/S111	3	57770
289.085	0.0009765625	Stimulus/S111	3	57817
289.235	0.0009765625	Stimulus/S111	3	57847
289.6	0.0009765625	Stimulus/S111	3	57920
290.185	0.0009765625	Stimulus/S111	3	58037
291.135	0.0009765625	Stimulus/S111	3	58227
291.67	0.0009765625	Stimulus/S111	3	58334
291.885	0.0009765625	Stimulus/S111	3	58377
292.22	0.0009765625	Stimulus/S111	3	58444
292.435	0.0009765625	Stimulus/S111	3	58487
293.335	0.0009765625	Stimulus/S111	3	58667
293.5	0.0009765625	Stimulus/S111	3	58700
293.735	0.0009765625	Stimulus/S111	3	58747
294.15	0.0009765625	Stimulus/S111	3	58830
294.365	0.00146484375	Stimulus/S111	3	58873
294.5	0.0009765625	Stimulus/S111	3	58900
295.435	0.0009765625	Stimulus/S111	3	59087
295.665	0.0009765625	Stimulus/S111	3	59133
295.95	0.0009765625	Stimulus/S111	3	59190
296.115	0.0009765625	Stimulus/S111	3	59223
296.315	0.0009765625	Stimulus/S111	3	59263
297.035	0.0009765625	Stimulus/S111	3	59407
297.535	0.0009765625	Stimulus/S111	3	59507
297.765	0.0009765625	Stimulus/S111	3	59553
298.085	0.0009765625	Stimulus/S111	3	59617
298.315	0.0009765625	Stimulus/S111	3	59663
298.5	0.0009765625	Stimulus/S111	3	59700
299.28	0.0009765625	Stimulus/S111	3	59856
300.15	0.0009765625	Stimulus/S111	3	60030
300.48	0.0009765625	Stimulus/S111	3	60096
300.73	0.0009765625	Stimulus/S111	3	60146
301.05	0.0009765625	Stimulus/S111	3	60210
301.315	0.0009765625	Stimulus/S111	3	60263
301.48	0.0009765625	Stimulus/S111	3	60296
302.7	0.0009765625	Stimulus/S111	3	60540
303.065	0.0009765625	Stimulus/S111	3	60613
303.395	0.0009765625	Stimulus/S111	3	60679
303.565	0.0009765625	Stimulus/S111	3	60713
304.065	0.0009765625	Stimulus/S111	3	60813
304.345	0.00146484375	Stimulus/S111	3	60869
305.215	0.0009765625	Stimulus/S111	3	61043
305.43	0.00146484375	Stimulus/S111	3	61086
305.615	0.0009765625	Stimulus/S111	3	61123
305.93	0.00146484375	Stimulus/S111	3	61186
306.515	0.00146484375	Stimulus/S111	3	61303
307.48	0.0009765625	Stimulus/S111	3	61496
307.815	0.0009765625	Stimulus/S111	3	61563
308.38	0.0009765625	Stimulus/S111	3	61676
308.545	0.0009765625	Stimulus/S111	3	61709
309.115	0.00146484375	Stimulus/S 78	2	61823
