onset	duration	trial_type	value	sample
265.925	0.0009765625	Stimulus/S111	3	53185
266.625	0.0009765625	Stimulus/S111	3	53325
266.81	0.0009765625	Stimulus/S111	3	53362
266.99	0.0009765625	Stimulus/S111	3	53398
267.175	0.0009765625	Stimulus/S111	3	53435
267.69	0.0009765625	Stimulus/S111	3	53538
268.56	0.0009765625	Stimulus/S111	3	53712
268.86	0.0009765625	Stimulus/S111	3	53772
269.075	0.0009765625	Stimulus/S111	3	53815
269.49	0.0009765625	Stimulus/S111	3	53898
270.005	0.0009765625	Stimulus/S111	3	54001
270.39	0.0009765625	Stimulus/S111	3	54078
270.94	0.0009765625	Stimulus/S111	3	54188
271.175	0.0009765625	Stimulus/S111	3	54235
272.49	0.0009765625	Stimulus/S111	3	54498
272.755	0.0009765625	Stimulus/S111	3	54551
273.09	0.0009765625	Stimulus/S111	3	54618
273.255	0.0009765625	Stimulus/S111	3	54651
273.59	0.0009765625	Stimulus/S111	3	54718
273.805	0.0009765625	Stimulus/S111	3	54761
274.505	0.0009765625	Stimulus/S111	3	54901
274.97	0.0009765625	Stimulus/S111	3	54994
275.355	0.0009765625	Stimulus/S111	3	55071
275.57	0.001220703125	Stimulus/S111	3	55114
275.955	0.0009765625	Stimulus/S111	3	55191
276.59	0.0009765625	Stimulus/S111	3	55318
277.055	0.0009765625	Stimulus/S111	3	55411
277.855	0.0009765625	Stimulus/S111	3	55571
278.04	0.0009765625	Stimulus/S111	3	55608
278.255	0.0009765625	Stimulus/S111	3	55651
278.72	0.0009765625	Stimulus/S111	3	55744
279.205	0.0009765625	Stimulus/S111	3	55841
280.32	0.0009765625	Stimulus/S111	3	56064
280.67	0.0009765625	Stimulus/S111	3	56134
281.105	0.0009765625	Stimulus/S111	3	56221
281.535	0.0009765625	Stimulus/S111	3	56307
281.885	0.0009765625	Stimulus/S111	3	56377
282.12	0.0009765625	Stimulus/S111	3	56424
282.985	0.0009765625	Stimulus/S111	3	56597
283.855	0.001220703125	Stimulus/S111	3	56771
284.155	0.0009765625	Stimulus/S111	3	56831
285.005	0.0009765625	Stimulus/S111	3	57001
285.37	0.0009765625	Stimulus/S111	3	57074
285.65	0.0009765625	Stimulus/S111	3	57130
286.135	0.0009765625	Stimulus/S111	3	57227
286.3	0.0009765625	Stimulus/S111	3	57260
286.67	0.0009765625	Stimulus/S111	3	57334
288.15	0.0009765625	Stimulus/S111	3	57630
288.5	0.0009765625	Stimulus/S111	3	57700
288.985	0.0009765625	Stimulus/S111	3	57797
289.42	0.0009765625	Stimulus/S111	3	57884
289.75	0.0009765625	Stimulus/S111	3	57950
290.1	0.0009765625	Stimulus/S111	3	58020
290.915	0.0009765625	Stimulus/S111	3	58183
291.25	0.0009765625	Stimulus/S111	3	58250
291.465	0.0009765625	Stimulus/S111	3	58293
292.265	0.0009765625	Stimulus/S111	3	58453
292.75	0.0009765625	Stimulus/S111	3	58550
293.535	0.0009765625	Stimulus/S111	3	58707
294.05	0.0009765625	Stimulus/S111	3	58810
294.95	0.0009765625	Stimulus/S111	3	58990
295.165	0.001220703125	Stimulus/S111	3	59033
295.65	0.0009765625	Stimulus/S111	3	59130
296.03	0.0009765625	Stimulus/S111	3	59206
296.365	0.0009765625	Stimulus/S111	3	59273
297.0	0.001220703125	Stimulus/S111	3	59400
297.18	0.0009765625	Stimulus/S111	3	59436
297.515	0.0009765625	Stimulus/S111	3	59503
298.18	0.0009765625	Stimulus/S111	3	59636
298.4	0.0009765625	Stimulus/S111	3	59680
299.2	0.0009765625	Stimulus/S111	3	59840
299.715	0.0009765625	Stimulus/S111	3	59943
300.895	0.0009765625	Stimulus/S111	3	60179
301.08	0.0009765625	Stimulus/S111	3	60216
301.215	0.0009765625	Stimulus/S111	3	60243
302.03	0.0009765625	Stimulus/S111	3	60406
302.515	0.0009765625	Stimulus/S111	3	60503
303.03	0.0009765625	Stimulus/S111	3	60606
303.215	0.0009765625	Stimulus/S111	3	60643
303.945	0.0009765625	Stimulus/S111	3	60789
304.495	0.0009765625	Stimulus/S111	3	60899
304.98	0.0009765625	Stimulus/S111	3	60996
305.81	0.001220703125	Stimulus/S111	3	61162
306.38	0.0009765625	Stimulus/S111	3	61276
307.21	0.0009765625	Stimulus/S111	3	61442
307.595	0.0009765625	Stimulus/S111	3	61519
307.895	0.001220703125	Stimulus/S111	3	61579
308.28	0.0009765625	Stimulus/S111	3	61656
308.78	0.0009765625	Stimulus/S111	3	61756
309.545	0.0009765625	Stimulus/S111	3	61909
310.13	0.0009765625	Stimulus/S111	3	62026
310.51	0.0009765625	Stimulus/S111	3	62102
310.795	0.0009765625	Stimulus/S111	3	62159
311.395	0.0009765625	Stimulus/S111	3	62279
313.425	0.0009765625	Stimulus/S111	3	62685
313.71	0.0009765625	Stimulus/S111	3	62742
313.86	0.0009765625	Stimulus/S111	3	62772
314.175	0.001220703125	Stimulus/S111	3	62835
314.56	0.0009765625	Stimulus/S111	3	62912
314.945	0.0009765625	Stimulus/S111	3	62989
315.345	0.001220703125	Stimulus/S111	3	63069
315.51	0.0009765625	Stimulus/S111	3	63102
315.91	0.0009765625	Stimulus/S111	3	63182
317.275	0.0009765625	Stimulus/S111	3	63455
317.64	0.0009765625	Stimulus/S111	3	63528
318.01	0.0009765625	Stimulus/S111	3	63602
318.24	0.0009765625	Stimulus/S111	3	63648
318.575	0.0009765625	Stimulus/S111	3	63715
318.96	0.001220703125	Stimulus/S111	3	63792
319.74	0.0009765625	Stimulus/S111	3	63948
321.11	0.0009765625	Stimulus/S111	3	64222
321.505	0.0009765625	Stimulus/S111	3	64301
321.91	0.0009765625	Stimulus/S111	3	64382
322.325	0.0009765625	Stimulus/S111	3	64465
322.875	0.001220703125	Stimulus/S111	3	64575
323.09	0.0009765625	Stimulus/S111	3	64618
323.555	0.0009765625	Stimulus/S111	3	64711
324.075	0.0009765625	Stimulus/S111	3	64815
324.54	0.0009765625	Stimulus/S111	3	64908
324.99	0.0009765625	Stimulus/S111	3	64998
325.455	0.0009765625	Stimulus/S111	3	65091
326.275	0.0009765625	Stimulus/S111	3	65255
326.74	0.001220703125	Stimulus/S111	3	65348
327.32	0.001220703125	Stimulus/S111	3	65464
327.47	0.0009765625	Stimulus/S111	3	65494
328.49	0.001220703125	Stimulus/S111	3	65698
328.67	0.0009765625	Stimulus/S111	3	65734
328.805	0.0009765625	Stimulus/S111	3	65761
329.005	0.0009765625	Stimulus/S111	3	65801
329.42	0.0009765625	Stimulus/S111	3	65884
329.805	0.0009765625	Stimulus/S111	3	65961
330.19	0.0009765625	Stimulus/S111	3	66038
330.69	0.0009765625	Stimulus/S111	3	66138
332.185	0.001220703125	Stimulus/S111	3	66437
332.705	0.0009765625	Stimulus/S111	3	66541
333.035	0.0009765625	Stimulus/S111	3	66607
333.47	0.0009765625	Stimulus/S111	3	66694
333.755	0.0009765625	Stimulus/S111	3	66751
333.905	0.0009765625	Stimulus/S111	3	66781
334.255	0.0009765625	Stimulus/S111	3	66851
334.555	0.0009765625	Stimulus/S111	3	66911
334.785	0.0009765625	Stimulus/S111	3	66957
335.055	0.0009765625	Stimulus/S111	3	67011
335.685	0.0009765625	Stimulus/S111	3	67137
335.87	0.0009765625	Stimulus/S111	3	67174
336.155	0.0009765625	Stimulus/S111	3	67231
336.635	0.0009765625	Stimulus/S111	3	67327
337.6	0.0009765625	Stimulus/S111	3	67520
338.15	0.0009765625	Stimulus/S111	3	67630
338.67	0.0009765625	Stimulus/S111	3	67734
338.885	0.001220703125	Stimulus/S111	3	67777
340.15	0.0009765625	Stimulus/S111	3	68030
340.42	0.0009765625	Stimulus/S111	3	68084
340.835	0.0009765625	Stimulus/S111	3	68167
341.22	0.001220703125	Stimulus/S111	3	68244
341.7	0.0009765625	Stimulus/S111	3	68340
342.085	0.0009765625	Stimulus/S111	3	68417
342.45	0.0009765625	Stimulus/S111	3	68490
343.25	0.0009765625	Stimulus/S111	3	68650
343.715	0.0009765625	Stimulus/S111	3	68743
343.935	0.0009765625	Stimulus/S111	3	68787
344.265	0.0009765625	Stimulus/S111	3	68853
344.735	0.0009765625	Stimulus/S111	3	68947
345.035	0.0009765625	Stimulus/S111	3	69007
345.435	0.0009765625	Stimulus/S111	3	69087
345.715	0.0009765625	Stimulus/S111	3	69143
346.015	0.0009765625	Stimulus/S111	3	69203
346.7	0.0009765625	Stimulus/S111	3	69340
347.23	0.0009765625	Stimulus/S111	3	69446
347.465	0.0009765625	Stimulus/S111	3	69493
347.83	0.0009765625	Stimulus/S111	3	69566
348.78	0.0009765625	Stimulus/S111	3	69756
349.2	0.0009765625	Stimulus/S111	3	69840
349.68	0.0009765625	Stimulus/S111	3	69936
350.33	0.0009765625	Stimulus/S111	3	70066
350.715	0.0009765625	Stimulus/S111	3	70143
351.4	0.0009765625	Stimulus/S111	3	70280
351.6	0.0009765625	Stimulus/S111	3	70320
351.815	0.0009765625	Stimulus/S111	3	70363
352.33	0.0009765625	Stimulus/S111	3	70466
352.715	0.0009765625	Stimulus/S111	3	70543
353.115	0.001220703125	Stimulus/S111	3	70623
353.495	0.0009765625	Stimulus/S111	3	70699
353.78	0.0009765625	Stimulus/S111	3	70756
353.995	0.0009765625	Stimulus/S111	3	70799
354.995	0.0009765625	Stimulus/S111	3	70999
355.215	0.0009765625	Stimulus/S111	3	71043
355.53	0.0009765625	Stimulus/S111	3	71106
355.73	0.0009765625	Stimulus/S111	3	71146
355.98	0.0009765625	Stimulus/S111	3	71196
356.465	0.0009765625	Stimulus/S111	3	71293
356.845	0.0009765625	Stimulus/S111	3	71369
357.33	0.0009765625	Stimulus/S111	3	71466
357.46	0.0009765625	Stimulus/S111	3	71492
359.01	0.0009765625	Stimulus/S111	3	71802
359.46	0.0009765625	Stimulus/S111	3	71892
359.66	0.0009765625	Stimulus/S111	3	71932
360.145	0.001220703125	Stimulus/S111	3	72029
360.66	0.0009765625	Stimulus/S111	3	72132
360.945	0.0009765625	Stimulus/S111	3	72189
361.13	0.0009765625	Stimulus/S111	3	72226
362.095	0.0009765625	Stimulus/S111	3	72419
362.625	0.0009765625	Stimulus/S111	3	72525
362.96	0.0009765625	Stimulus/S111	3	72592
363.21	0.0009765625	Stimulus/S111	3	72642
363.375	0.0009765625	Stimulus/S111	3	72675
363.975	0.0009765625	Stimulus/S111	3	72795
364.145	0.0009765625	Stimulus/S111	3	72829
365.075	0.0009765625	Stimulus/S111	3	73015
365.295	0.0009765625	Stimulus/S111	3	73059
366.06	0.0009765625	Stimulus/S111	3	73212
366.245	0.0009765625	Stimulus/S111	3	73249
367.875	0.0009765625	Stimulus/S111	3	73575
368.575	0.0009765625	Stimulus/S111	3	73715
368.89	0.0009765625	Stimulus/S111	3	73778
369.06	0.0009765625	Stimulus/S111	3	73812
369.24	0.0009765625	Stimulus/S111	3	73848
369.625	0.0009765625	Stimulus/S111	3	73925
370.19	0.0009765625	Stimulus/S111	3	74038
370.525	0.0009765625	Stimulus/S111	3	74105
371.09	0.0009765625	Stimulus/S111	3	74218
371.325	0.0009765625	Stimulus/S111	3	74265
371.66	0.0009765625	Stimulus/S111	3	74332
372.54	0.001220703125	Stimulus/S111	3	74508
372.76	0.0009765625	Stimulus/S111	3	74552
372.99	0.0009765625	Stimulus/S111	3	74598
373.155	0.0009765625	Stimulus/S111	3	74631
374.09	0.0009765625	Stimulus/S111	3	74818
374.405	0.0009765625	Stimulus/S111	3	74881
374.64	0.0009765625	Stimulus/S111	3	74928
375.94	0.0009765625	Stimulus/S111	3	75188
376.355	0.0009765625	Stimulus/S111	3	75271
376.805	0.0009765625	Stimulus/S111	3	75361
377.19	0.0009765625	Stimulus/S111	3	75438
377.54	0.0009765625	Stimulus/S111	3	75508
377.94	0.0009765625	Stimulus/S111	3	75588
378.075	0.0009765625	Stimulus/S111	3	75615
378.455	0.0009765625	Stimulus/S111	3	75691
379.27	0.0009765625	Stimulus/S111	3	75854
379.67	0.0009765625	Stimulus/S111	3	75934
380.34	0.0009765625	Stimulus/S111	3	76068
380.62	0.0009765625	Stimulus/S111	3	76124
380.855	0.0009765625	Stimulus/S111	3	76171
381.04	0.0009765625	Stimulus/S111	3	76208
381.405	0.0009765625	Stimulus/S111	3	76281
382.27	0.0009765625	Stimulus/S111	3	76454
382.47	0.0009765625	Stimulus/S111	3	76494
382.605	0.0009765625	Stimulus/S111	3	76521
383.09	0.0009765625	Stimulus/S111	3	76618
383.57	0.0009765625	Stimulus/S111	3	76714
384.305	0.0009765625	Stimulus/S111	3	76861
384.52	0.001220703125	Stimulus/S111	3	76904
385.035	0.0009765625	Stimulus/S111	3	77007
385.47	0.0009765625	Stimulus/S111	3	77094
385.605	0.001220703125	Stimulus/S111	3	77121
386.92	0.0009765625	Stimulus/S111	3	77384
387.27	0.0009765625	Stimulus/S111	3	77454
387.555	0.0009765625	Stimulus/S111	3	77511
388.45	0.0009765625	Stimulus/S111	3	77690
388.67	0.0009765625	Stimulus/S111	3	77734
388.85	0.0009765625	Stimulus/S111	3	77770
389.95	0.0009765625	Stimulus/S111	3	77990
390.3	0.0009765625	Stimulus/S111	3	78060
390.52	0.0009765625	Stimulus/S111	3	78104
391.67	0.0009765625	Stimulus/S111	3	78334
392.15	0.0009765625	Stimulus/S111	3	78430
392.885	0.0009765625	Stimulus/S111	3	78577
393.07	0.0009765625	Stimulus/S111	3	78614
393.335	0.0009765625	Stimulus/S111	3	78667
393.565	0.0009765625	Stimulus/S111	3	78713
394.25	0.0009765625	Stimulus/S111	3	78850
394.6	0.0009765625	Stimulus/S111	3	78920
394.785	0.0009765625	Stimulus/S111	3	78957
395.25	0.0009765625	Stimulus/S111	3	79050
395.935	0.0009765625	Stimulus/S111	3	79187
396.115	0.0009765625	Stimulus/S111	3	79223
396.285	0.0009765625	Stimulus/S111	3	79257
396.885	0.0009765625	Stimulus/S111	3	79377
397.2	0.0009765625	Stimulus/S111	3	79440
397.665	0.001220703125	Stimulus/S111	3	79533
398.35	0.0009765625	Stimulus/S111	3	79670
398.765	0.0009765625	Stimulus/S111	3	79753
400.165	0.0009765625	Stimulus/S111	3	80033
401.695	0.001220703125	Stimulus/S 78	2	80339
