onset	duration	trial_type	value	sample
244.08	0.0009765625	Stimulus/S111	3	48816
244.495	0.001007080078125	Stimulus/S111	3	48899
244.765	0.001007080078125	Stimulus/S111	3	48953
245.345	0.001007080078125	Stimulus/S111	3	49069
245.765	0.001007080078125	Stimulus/S111	3	49153
246.13	0.001007080078125	Stimulus/S111	3	49226
246.615	0.001007080078125	Stimulus/S111	3	49323
246.88	0.001007080078125	Stimulus/S111	3	49376
247.38	0.001007080078125	Stimulus/S111	3	49476
247.545	0.0009765625	Stimulus/S111	3	49509
248.795	0.0009765625	Stimulus/S111	3	49759
248.995	0.001007080078125	Stimulus/S111	3	49799
249.23	0.001007080078125	Stimulus/S111	3	49846
249.98	0.001007080078125	Stimulus/S111	3	49996
250.145	0.001007080078125	Stimulus/S111	3	50029
250.83	0.001007080078125	Stimulus/S111	3	50166
251.295	0.001007080078125	Stimulus/S111	3	50259
251.66	0.001007080078125	Stimulus/S111	3	50332
251.91	0.001007080078125	Stimulus/S111	3	50382
252.08	0.001007080078125	Stimulus/S111	3	50416
252.445	0.001007080078125	Stimulus/S111	3	50489
253.295	0.001007080078125	Stimulus/S111	3	50659
253.46	0.001007080078125	Stimulus/S111	3	50692
253.645	0.001007080078125	Stimulus/S111	3	50729
253.975	0.001007080078125	Stimulus/S111	3	50795
254.825	0.0009765625	Stimulus/S111	3	50965
255.31	0.001007080078125	Stimulus/S111	3	51062
255.695	0.001007080078125	Stimulus/S111	3	51139
256.46	0.0009765625	Stimulus/S111	3	51292
257.66	0.001007080078125	Stimulus/S111	3	51532
258.06	0.0009765625	Stimulus/S111	3	51612
258.345	0.001007080078125	Stimulus/S111	3	51669
258.86	0.001007080078125	Stimulus/S111	3	51772
260.04	0.0009765625	Stimulus/S111	3	52008
260.325	0.001007080078125	Stimulus/S111	3	52065
261.075	0.001007080078125	Stimulus/S111	3	52215
261.69	0.001007080078125	Stimulus/S111	3	52338
262.675	0.001007080078125	Stimulus/S111	3	52535
263.04	0.001007080078125	Stimulus/S111	3	52608
263.61	0.001007080078125	Stimulus/S111	3	52722
263.825	0.001007080078125	Stimulus/S111	3	52765
264.06	0.001007080078125	Stimulus/S111	3	52812
264.29	0.001007080078125	Stimulus/S111	3	52858
264.79	0.001007080078125	Stimulus/S111	3	52958
264.955	0.001007080078125	Stimulus/S111	3	52991
267.005	0.001007080078125	Stimulus/S111	3	53401
267.425	0.001007080078125	Stimulus/S111	3	53485
267.74	0.0009765625	Stimulus/S111	3	53548
267.905	0.001007080078125	Stimulus/S111	3	53581
268.905	0.001007080078125	Stimulus/S111	3	53781
269.27	0.001007080078125	Stimulus/S111	3	53854
269.64	0.001007080078125	Stimulus/S111	3	53928
269.82	0.0009765625	Stimulus/S111	3	53964
270.19	0.0009765625	Stimulus/S111	3	54038
270.52	0.001007080078125	Stimulus/S111	3	54104
270.94	0.0009765625	Stimulus/S111	3	54188
271.12	0.001007080078125	Stimulus/S111	3	54224
271.34	0.001007080078125	Stimulus/S111	3	54268
271.57	0.0009765625	Stimulus/S111	3	54314
272.89	0.001007080078125	Stimulus/S111	3	54578
273.09	0.001007080078125	Stimulus/S111	3	54618
273.44	0.001007080078125	Stimulus/S111	3	54688
273.74	0.001007080078125	Stimulus/S111	3	54748
274.105	0.001007080078125	Stimulus/S111	3	54821
274.52	0.0009765625	Stimulus/S111	3	54904
274.905	0.0009765625	Stimulus/S111	3	54981
275.035	0.001007080078125	Stimulus/S111	3	55007
275.87	0.0009765625	Stimulus/S111	3	55174
276.32	0.001007080078125	Stimulus/S111	3	55264
276.735	0.001007080078125	Stimulus/S111	3	55347
276.92	0.001007080078125	Stimulus/S111	3	55384
277.435	0.001007080078125	Stimulus/S111	3	55487
277.755	0.0009765625	Stimulus/S111	3	55551
277.97	0.001007080078125	Stimulus/S111	3	55594
278.47	0.0009765625	Stimulus/S111	3	55694
278.705	0.001007080078125	Stimulus/S111	3	55741
278.82	0.001007080078125	Stimulus/S111	3	55764
279.155	0.001007080078125	Stimulus/S111	3	55831
279.67	0.001007080078125	Stimulus/S111	3	55934
280.085	0.001007080078125	Stimulus/S111	3	56017
280.22	0.0009765625	Stimulus/S111	3	56044
281.72	0.0009765625	Stimulus/S111	3	56344
281.935	0.001007080078125	Stimulus/S111	3	56387
282.37	0.001007080078125	Stimulus/S111	3	56474
282.8	0.0009765625	Stimulus/S111	3	56560
283.685	0.0009765625	Stimulus/S111	3	56737
284.05	0.0009765625	Stimulus/S111	3	56810
284.2	0.001007080078125	Stimulus/S111	3	56840
284.965	0.001007080078125	Stimulus/S111	3	56993
285.285	0.0009765625	Stimulus/S111	3	57057
285.55	0.0009765625	Stimulus/S111	3	57110
285.715	0.001007080078125	Stimulus/S111	3	57143
285.95	0.001007080078125	Stimulus/S111	3	57190
286.285	0.0009765625	Stimulus/S111	3	57257
287.315	0.001007080078125	Stimulus/S111	3	57463
287.965	0.001007080078125	Stimulus/S111	3	57593
288.165	0.001007080078125	Stimulus/S111	3	57633
288.485	0.001007080078125	Stimulus/S111	3	57697
289.415	0.001007080078125	Stimulus/S111	3	57883
289.615	0.001007080078125	Stimulus/S111	3	57923
290.05	0.001007080078125	Stimulus/S111	3	58010
290.265	0.0009765625	Stimulus/S111	3	58053
290.7	0.001007080078125	Stimulus/S111	3	58140
291.93	0.001007080078125	Stimulus/S111	3	58386
292.25	0.001007080078125	Stimulus/S111	3	58450
292.48	0.0009765625	Stimulus/S111	3	58496
292.65	0.001007080078125	Stimulus/S111	3	58530
292.9	0.001007080078125	Stimulus/S111	3	58580
293.3	0.001007080078125	Stimulus/S111	3	58660
294.05	0.001007080078125	Stimulus/S111	3	58810
294.265	0.001007080078125	Stimulus/S111	3	58853
294.53	0.001007080078125	Stimulus/S111	3	58906
294.93	0.001007080078125	Stimulus/S111	3	58986
295.83	0.0009765625	Stimulus/S111	3	59166
296.015	0.001007080078125	Stimulus/S111	3	59203
296.195	0.0009765625	Stimulus/S111	3	59239
296.53	0.001007080078125	Stimulus/S111	3	59306
296.995	0.001007080078125	Stimulus/S111	3	59399
297.38	0.001007080078125	Stimulus/S111	3	59476
298.23	0.001007080078125	Stimulus/S111	3	59646
298.68	0.0009765625	Stimulus/S111	3	59736
299.03	0.0009765625	Stimulus/S111	3	59806
299.98	0.001007080078125	Stimulus/S111	3	59996
300.41	0.001007080078125	Stimulus/S111	3	60082
300.78	0.0009765625	Stimulus/S111	3	60156
300.93	0.001007080078125	Stimulus/S111	3	60186
301.745	0.0009765625	Stimulus/S111	3	60349
302.03	0.0009765625	Stimulus/S111	3	60406
302.545	0.001007080078125	Stimulus/S111	3	60509
303.78	0.001007080078125	Stimulus/S111	3	60756
304.18	0.001007080078125	Stimulus/S111	3	60836
304.96	0.001007080078125	Stimulus/S111	3	60992
305.36	0.0009765625	Stimulus/S111	3	61072
306.295	0.001007080078125	Stimulus/S111	3	61259
306.81	0.001007080078125	Stimulus/S111	3	61362
307.31	0.001007080078125	Stimulus/S111	3	61462
308.225	0.001007080078125	Stimulus/S111	3	61645
308.86	0.001007080078125	Stimulus/S111	3	61772
309.275	0.001007080078125	Stimulus/S111	3	61855
310.145	0.001007080078125	Stimulus/S111	3	62029
310.675	0.0009765625	Stimulus/S111	3	62135
311.175	0.001007080078125	Stimulus/S111	3	62235
311.54	0.0009765625	Stimulus/S111	3	62308
312.075	0.001007080078125	Stimulus/S111	3	62415
313.025	0.0009765625	Stimulus/S111	3	62605
313.41	0.001007080078125	Stimulus/S111	3	62682
313.96	0.001007080078125	Stimulus/S111	3	62792
314.175	0.001007080078125	Stimulus/S111	3	62835
314.71	0.001007080078125	Stimulus/S111	3	62942
315.74	0.001007080078125	Stimulus/S111	3	63148
316.655	0.001007080078125	Stimulus/S111	3	63331
316.855	0.0009765625	Stimulus/S111	3	63371
317.025	0.001007080078125	Stimulus/S111	3	63405
317.34	0.0009765625	Stimulus/S111	3	63468
317.59	0.0009765625	Stimulus/S111	3	63518
318.49	0.0009765625	Stimulus/S111	3	63698
318.805	0.001007080078125	Stimulus/S111	3	63761
318.975	0.0009765625	Stimulus/S111	3	63795
319.275	0.001007080078125	Stimulus/S111	3	63855
320.99	0.001007080078125	Stimulus/S111	3	64198
321.39	0.001007080078125	Stimulus/S111	3	64278
321.82	0.0009765625	Stimulus/S111	3	64364
322.34	0.001007080078125	Stimulus/S111	3	64468
323.17	0.001007080078125	Stimulus/S111	3	64634
324.04	0.0009765625	Stimulus/S111	3	64808
324.355	0.001007080078125	Stimulus/S111	3	64871
325.24	0.001007080078125	Stimulus/S111	3	65048
325.755	0.001007080078125	Stimulus/S111	3	65151
327.155	0.0009765625	Stimulus/S111	3	65431
327.435	0.001007080078125	Stimulus/S111	3	65487
328.37	0.0009765625	Stimulus/S111	3	65674
328.805	0.001007080078125	Stimulus/S111	3	65761
328.985	0.001007080078125	Stimulus/S111	3	65797
329.855	0.0009765625	Stimulus/S111	3	65971
330.235	0.0009765625	Stimulus/S111	3	66047
330.42	0.001007080078125	Stimulus/S111	3	66084
330.855	0.0009765625	Stimulus/S111	3	66171
331.3	0.001007080078125	Stimulus/S111	3	66260
331.47	0.0009765625	Stimulus/S111	3	66294
332.6	0.001007080078125	Stimulus/S111	3	66520
333.05	0.001007080078125	Stimulus/S111	3	66610
333.3	0.001007080078125	Stimulus/S111	3	66660
333.485	0.001007080078125	Stimulus/S111	3	66697
334.0	0.001007080078125	Stimulus/S111	3	66800
334.435	0.001007080078125	Stimulus/S111	3	66887
334.585	0.0009765625	Stimulus/S111	3	66917
335.585	0.001007080078125	Stimulus/S111	3	67117
336.435	0.0009765625	Stimulus/S111	3	67287
336.665	0.0009765625	Stimulus/S111	3	67333
337.185	0.0009765625	Stimulus/S111	3	67437
337.765	0.001007080078125	Stimulus/S111	3	67553
338.265	0.001007080078125	Stimulus/S111	3	67653
338.5	0.001007080078125	Stimulus/S111	3	67700
338.715	0.001007080078125	Stimulus/S111	3	67743
339.95	0.001007080078125	Stimulus/S 78	2	67990
