onset	duration	trial_type	value	sample
270.455	0.0009765625	Stimulus/S111	3	54091
270.69	0.0009765625	Stimulus/S111	3	54138
271.12	0.0009765625	Stimulus/S111	3	54224
271.29	0.0009765625	Stimulus/S111	3	54258
272.34	0.0009765625	Stimulus/S111	3	54468
272.52	0.001220703125	Stimulus/S111	3	54504
272.84	0.0009765625	Stimulus/S111	3	54568
273.39	0.0009765625	Stimulus/S111	3	54678
273.905	0.0009765625	Stimulus/S111	3	54781
274.09	0.0009765625	Stimulus/S111	3	54818
274.32	0.0009765625	Stimulus/S111	3	54864
274.705	0.0009765625	Stimulus/S111	3	54941
275.635	0.0009765625	Stimulus/S111	3	55127
275.835	0.0009765625	Stimulus/S111	3	55167
276.07	0.0009765625	Stimulus/S111	3	55214
276.305	0.0009765625	Stimulus/S111	3	55261
276.47	0.0009765625	Stimulus/S111	3	55294
277.12	0.0009765625	Stimulus/S111	3	55424
277.335	0.0009765625	Stimulus/S111	3	55467
277.555	0.0009765625	Stimulus/S111	3	55511
277.705	0.0009765625	Stimulus/S111	3	55541
278.07	0.0009765625	Stimulus/S111	3	55614
278.255	0.0009765625	Stimulus/S111	3	55651
279.47	0.001220703125	Stimulus/S111	3	55894
279.65	0.0009765625	Stimulus/S111	3	55930
280.5	0.0009765625	Stimulus/S111	3	56100
280.985	0.0009765625	Stimulus/S111	3	56197
281.47	0.001220703125	Stimulus/S111	3	56294
281.85	0.0009765625	Stimulus/S111	3	56370
282.085	0.0009765625	Stimulus/S111	3	56417
282.635	0.0009765625	Stimulus/S111	3	56527
283.9	0.0009765625	Stimulus/S111	3	56780
284.685	0.0009765625	Stimulus/S111	3	56937
284.915	0.001220703125	Stimulus/S111	3	56983
285.215	0.0009765625	Stimulus/S111	3	57043
285.4	0.0009765625	Stimulus/S111	3	57080
285.565	0.0009765625	Stimulus/S111	3	57113
286.885	0.0009765625	Stimulus/S111	3	57377
287.45	0.0009765625	Stimulus/S111	3	57490
287.665	0.001220703125	Stimulus/S111	3	57533
288.4	0.0009765625	Stimulus/S111	3	57680
288.735	0.0009765625	Stimulus/S111	3	57747
288.915	0.0009765625	Stimulus/S111	3	57783
289.285	0.0009765625	Stimulus/S111	3	57857
289.65	0.0009765625	Stimulus/S111	3	57930
289.8	0.0009765625	Stimulus/S111	3	57960
290.815	0.0009765625	Stimulus/S111	3	58163
291.23	0.0009765625	Stimulus/S111	3	58246
291.95	0.0009765625	Stimulus/S111	3	58390
292.55	0.0009765625	Stimulus/S111	3	58510
293.0	0.0009765625	Stimulus/S111	3	58600
293.365	0.001220703125	Stimulus/S111	3	58673
293.98	0.0009765625	Stimulus/S111	3	58796
294.48	0.0009765625	Stimulus/S111	3	58896
294.95	0.001220703125	Stimulus/S111	3	58990
295.23	0.0009765625	Stimulus/S111	3	59046
295.395	0.0009765625	Stimulus/S111	3	59079
297.68	0.0009765625	Stimulus/S111	3	59536
297.915	0.0009765625	Stimulus/S111	3	59583
298.165	0.0009765625	Stimulus/S111	3	59633
299.265	0.0009765625	Stimulus/S111	3	59853
299.53	0.0009765625	Stimulus/S111	3	59906
299.815	0.001220703125	Stimulus/S111	3	59963
299.995	0.0009765625	Stimulus/S111	3	59999
300.645	0.001220703125	Stimulus/S111	3	60129
301.03	0.0009765625	Stimulus/S111	3	60206
301.38	0.0009765625	Stimulus/S111	3	60276
302.51	0.0009765625	Stimulus/S111	3	60502
302.91	0.0009765625	Stimulus/S111	3	60582
303.11	0.0009765625	Stimulus/S111	3	60622
303.63	0.0009765625	Stimulus/S111	3	60726
303.86	0.0009765625	Stimulus/S111	3	60772
304.78	0.0009765625	Stimulus/S111	3	60956
305.03	0.0009765625	Stimulus/S111	3	61006
305.695	0.0009765625	Stimulus/S111	3	61139
306.06	0.0009765625	Stimulus/S111	3	61212
306.625	0.0009765625	Stimulus/S111	3	61325
306.775	0.0009765625	Stimulus/S111	3	61355
307.795	0.0009765625	Stimulus/S111	3	61559
308.01	0.0009765625	Stimulus/S111	3	61602
308.175	0.0009765625	Stimulus/S111	3	61635
308.36	0.0009765625	Stimulus/S111	3	61672
308.675	0.0009765625	Stimulus/S111	3	61735
308.86	0.0009765625	Stimulus/S111	3	61772
309.86	0.0009765625	Stimulus/S111	3	61972
310.045	0.0009765625	Stimulus/S111	3	62009
310.245	0.0009765625	Stimulus/S111	3	62049
310.675	0.0009765625	Stimulus/S111	3	62135
310.81	0.0009765625	Stimulus/S111	3	62162
311.74	0.0009765625	Stimulus/S111	3	62348
311.99	0.0009765625	Stimulus/S111	3	62398
312.14	0.0009765625	Stimulus/S111	3	62428
312.74	0.0009765625	Stimulus/S111	3	62548
313.66	0.0009765625	Stimulus/S111	3	62732
313.825	0.0009765625	Stimulus/S111	3	62765
315.04	0.0009765625	Stimulus/S111	3	63008
315.26	0.0009765625	Stimulus/S111	3	63052
315.44	0.0009765625	Stimulus/S111	3	63088
315.825	0.0009765625	Stimulus/S111	3	63165
315.99	0.0009765625	Stimulus/S111	3	63198
316.875	0.0009765625	Stimulus/S111	3	63375
317.305	0.0009765625	Stimulus/S111	3	63461
317.475	0.0009765625	Stimulus/S111	3	63495
318.325	0.001220703125	Stimulus/S111	3	63665
318.805	0.0009765625	Stimulus/S111	3	63761
318.975	0.0009765625	Stimulus/S111	3	63795
319.925	0.0009765625	Stimulus/S111	3	63985
320.455	0.0009765625	Stimulus/S111	3	64091
320.64	0.0009765625	Stimulus/S111	3	64128
321.505	0.0009765625	Stimulus/S111	3	64301
321.905	0.001220703125	Stimulus/S111	3	64381
322.07	0.0009765625	Stimulus/S111	3	64414
323.105	0.0009765625	Stimulus/S111	3	64621
323.67	0.0009765625	Stimulus/S111	3	64734
324.29	0.0009765625	Stimulus/S111	3	64858
324.92	0.0009765625	Stimulus/S111	3	64984
326.57	0.0009765625	Stimulus/S111	3	65314
326.885	0.0009765625	Stimulus/S111	3	65377
327.42	0.0009765625	Stimulus/S111	3	65484
327.785	0.0009765625	Stimulus/S111	3	65557
328.855	0.0009765625	Stimulus/S111	3	65771
329.035	0.0009765625	Stimulus/S111	3	65807
329.205	0.0009765625	Stimulus/S111	3	65841
329.485	0.0009765625	Stimulus/S111	3	65897
329.785	0.0009765625	Stimulus/S111	3	65957
330.105	0.0009765625	Stimulus/S111	3	66021
330.42	0.0009765625	Stimulus/S111	3	66084
330.605	0.0009765625	Stimulus/S111	3	66121
331.585	0.0009765625	Stimulus/S111	3	66317
331.85	0.0009765625	Stimulus/S111	3	66370
332.2	0.0009765625	Stimulus/S111	3	66440
332.45	0.0009765625	Stimulus/S111	3	66490
333.07	0.0009765625	Stimulus/S111	3	66614
333.27	0.0009765625	Stimulus/S111	3	66654
333.735	0.0009765625	Stimulus/S111	3	66747
334.485	0.0009765625	Stimulus/S111	3	66897
334.85	0.0009765625	Stimulus/S111	3	66970
336.15	0.0009765625	Stimulus/S111	3	67230
336.585	0.0009765625	Stimulus/S111	3	67317
336.815	0.0009765625	Stimulus/S111	3	67363
337.765	0.0009765625	Stimulus/S111	3	67553
338.065	0.0009765625	Stimulus/S111	3	67613
338.5	0.001220703125	Stimulus/S111	3	67700
338.75	0.001220703125	Stimulus/S111	3	67750
339.135	0.0009765625	Stimulus/S111	3	67827
339.385	0.0009765625	Stimulus/S111	3	67877
339.915	0.0009765625	Stimulus/S111	3	67983
340.335	0.001220703125	Stimulus/S111	3	68067
341.335	0.001220703125	Stimulus/S111	3	68267
341.635	0.0009765625	Stimulus/S111	3	68327
342.115	0.0009765625	Stimulus/S111	3	68423
342.55	0.0009765625	Stimulus/S111	3	68510
342.965	0.0009765625	Stimulus/S111	3	68593
343.35	0.0009765625	Stimulus/S111	3	68670
344.315	0.0009765625	Stimulus/S111	3	68863
344.68	0.0009765625	Stimulus/S111	3	68936
345.05	0.0009765625	Stimulus/S111	3	69010
345.3	0.0009765625	Stimulus/S111	3	69060
345.765	0.0009765625	Stimulus/S111	3	69153
345.93	0.0009765625	Stimulus/S111	3	69186
346.73	0.0009765625	Stimulus/S111	3	69346
347.33	0.0009765625	Stimulus/S111	3	69466
347.895	0.0009765625	Stimulus/S111	3	69579
349.095	0.0009765625	Stimulus/S111	3	69819
349.53	0.0009765625	Stimulus/S111	3	69906
349.965	0.0009765625	Stimulus/S111	3	69993
351.115	0.0009765625	Stimulus/S111	3	70223
351.58	0.0009765625	Stimulus/S111	3	70316
351.98	0.001220703125	Stimulus/S111	3	70396
352.245	0.0009765625	Stimulus/S111	3	70449
352.41	0.0009765625	Stimulus/S111	3	70482
353.31	0.0009765625	Stimulus/S111	3	70662
353.545	0.0009765625	Stimulus/S111	3	70709
353.73	0.0009765625	Stimulus/S111	3	70746
354.245	0.0009765625	Stimulus/S111	3	70849
355.11	0.0009765625	Stimulus/S111	3	71022
355.745	0.0009765625	Stimulus/S111	3	71149
355.91	0.0009765625	Stimulus/S111	3	71182
356.11	0.0009765625	Stimulus/S111	3	71222
356.395	0.0009765625	Stimulus/S111	3	71279
358.06	0.0009765625	Stimulus/S111	3	71612
358.345	0.001220703125	Stimulus/S111	3	71669
358.875	0.0009765625	Stimulus/S111	3	71775
359.075	0.0009765625	Stimulus/S111	3	71815
359.71	0.0009765625	Stimulus/S111	3	71942
359.995	0.0009765625	Stimulus/S111	3	71999
360.245	0.0009765625	Stimulus/S111	3	72049
360.425	0.0009765625	Stimulus/S111	3	72085
360.86	0.0009765625	Stimulus/S111	3	72172
361.825	0.0009765625	Stimulus/S111	3	72365
362.125	0.0009765625	Stimulus/S111	3	72425
362.625	0.0009765625	Stimulus/S111	3	72525
362.825	0.0009765625	Stimulus/S111	3	72565
364.275	0.0009765625	Stimulus/S111	3	72855
365.19	0.0009765625	Stimulus/S111	3	73038
365.56	0.0009765625	Stimulus/S111	3	73112
366.425	0.0009765625	Stimulus/S111	3	73285
366.825	0.0009765625	Stimulus/S111	3	73365
367.06	0.0009765625	Stimulus/S111	3	73412
367.275	0.0009765625	Stimulus/S111	3	73455
367.805	0.0009765625	Stimulus/S111	3	73561
367.975	0.0009765625	Stimulus/S111	3	73595
368.825	0.0009765625	Stimulus/S111	3	73765
369.105	0.0009765625	Stimulus/S111	3	73821
369.39	0.0009765625	Stimulus/S111	3	73878
370.455	0.0009765625	Stimulus/S111	3	74091
370.74	0.001220703125	Stimulus/S111	3	74148
370.955	0.0009765625	Stimulus/S111	3	74191
371.19	0.0009765625	Stimulus/S111	3	74238
371.725	0.0009765625	Stimulus/S111	3	74345
371.905	0.001220703125	Stimulus/S111	3	74381
372.94	0.0009765625	Stimulus/S111	3	74588
373.27	0.0009765625	Stimulus/S111	3	74654
374.805	0.0009765625	Stimulus/S111	3	74961
375.02	0.0009765625	Stimulus/S111	3	75004
375.355	0.0009765625	Stimulus/S111	3	75071
375.82	0.0009765625	Stimulus/S111	3	75164
376.005	0.0009765625	Stimulus/S111	3	75201
376.24	0.0009765625	Stimulus/S111	3	75248
376.94	0.001220703125	Stimulus/S111	3	75388
377.155	0.0009765625	Stimulus/S111	3	75431
377.32	0.0009765625	Stimulus/S111	3	75464
377.535	0.0009765625	Stimulus/S111	3	75507
378.32	0.0009765625	Stimulus/S111	3	75664
378.635	0.0009765625	Stimulus/S111	3	75727
378.97	0.0009765625	Stimulus/S111	3	75794
379.135	0.0009765625	Stimulus/S111	3	75827
380.755	0.0009765625	Stimulus/S111	3	76151
381.135	0.001220703125	Stimulus/S111	3	76227
381.305	0.0009765625	Stimulus/S111	3	76261
382.185	0.0009765625	Stimulus/S111	3	76437
382.685	0.0009765625	Stimulus/S111	3	76537
382.85	0.0009765625	Stimulus/S111	3	76570
383.92	0.0009765625	Stimulus/S111	3	76784
384.72	0.0009765625	Stimulus/S111	3	76944
384.92	0.0009765625	Stimulus/S111	3	76984
385.72	0.0009765625	Stimulus/S111	3	77144
386.235	0.0009765625	Stimulus/S111	3	77247
386.45	0.0009765625	Stimulus/S111	3	77290
387.6	0.0009765625	Stimulus/S111	3	77520
388.085	0.0009765625	Stimulus/S111	3	77617
388.25	0.0009765625	Stimulus/S111	3	77650
389.35	0.0009765625	Stimulus/S111	3	77870
389.515	0.0009765625	Stimulus/S111	3	77903
389.685	0.0009765625	Stimulus/S111	3	77937
390.365	0.0009765625	Stimulus/S111	3	78073
390.665	0.001220703125	Stimulus/S111	3	78133
390.9	0.0009765625	Stimulus/S111	3	78180
391.235	0.0009765625	Stimulus/S111	3	78247
391.465	0.0009765625	Stimulus/S111	3	78293
392.9	0.0009765625	Stimulus/S111	3	78580
393.6	0.0009765625	Stimulus/S111	3	78720
394.215	0.0009765625	Stimulus/S111	3	78843
394.365	0.001220703125	Stimulus/S111	3	78873
394.765	0.0009765625	Stimulus/S111	3	78953
395.055	0.0009765625	Stimulus/S 78	2	79011
