onset	duration	trial_type	value	sample
274.34	0.0009765625	Stimulus/S111	3	54868
275.225	0.00146484375	Stimulus/S111	3	55045
275.44	0.0009765625	Stimulus/S111	3	55088
275.655	0.0009765625	Stimulus/S111	3	55131
275.87	0.0009765625	Stimulus/S111	3	55174
276.405	0.0009765625	Stimulus/S111	3	55281
276.59	0.0009765625	Stimulus/S111	3	55318
276.92	0.0009765625	Stimulus/S111	3	55384
277.44	0.0009765625	Stimulus/S111	3	55488
277.92	0.0009765625	Stimulus/S111	3	55584
278.34	0.0009765625	Stimulus/S111	3	55668
279.24	0.0009765625	Stimulus/S111	3	55848
279.655	0.0009765625	Stimulus/S111	3	55931
279.905	0.0009765625	Stimulus/S111	3	55981
281.455	0.0009765625	Stimulus/S111	3	56291
281.685	0.0009765625	Stimulus/S111	3	56337
281.92	0.0009765625	Stimulus/S111	3	56384
282.235	0.0009765625	Stimulus/S111	3	56447
282.985	0.0009765625	Stimulus/S111	3	56597
283.22	0.0009765625	Stimulus/S111	3	56644
283.535	0.0009765625	Stimulus/S111	3	56707
284.005	0.0009765625	Stimulus/S111	3	56801
284.47	0.0009765625	Stimulus/S111	3	56894
285.37	0.00146484375	Stimulus/S111	3	57074
285.77	0.0009765625	Stimulus/S111	3	57154
286.25	0.0009765625	Stimulus/S111	3	57250
286.9	0.0009765625	Stimulus/S111	3	57380
287.235	0.0009765625	Stimulus/S111	3	57447
287.82	0.0009765625	Stimulus/S111	3	57564
288.085	0.0009765625	Stimulus/S111	3	57617
288.87	0.0009765625	Stimulus/S111	3	57774
289.2	0.0009765625	Stimulus/S111	3	57840
289.67	0.0009765625	Stimulus/S111	3	57934
289.92	0.0009765625	Stimulus/S111	3	57984
290.085	0.0009765625	Stimulus/S111	3	58017
290.435	0.0009765625	Stimulus/S111	3	58087
290.685	0.0009765625	Stimulus/S111	3	58137
290.865	0.0009765625	Stimulus/S111	3	58173
292.065	0.0009765625	Stimulus/S111	3	58413
292.315	0.0009765625	Stimulus/S111	3	58463
292.75	0.0009765625	Stimulus/S111	3	58550
292.865	0.0009765625	Stimulus/S111	3	58573
293.215	0.0009765625	Stimulus/S111	3	58643
293.665	0.0009765625	Stimulus/S111	3	58733
294.065	0.0009765625	Stimulus/S111	3	58813
294.35	0.0009765625	Stimulus/S111	3	58870
295.2	0.0009765625	Stimulus/S111	3	59040
295.565	0.0009765625	Stimulus/S111	3	59113
295.985	0.0009765625	Stimulus/S111	3	59197
296.715	0.0009765625	Stimulus/S111	3	59343
297.18	0.00146484375	Stimulus/S111	3	59436
297.6	0.0009765625	Stimulus/S111	3	59520
298.78	0.0009765625	Stimulus/S111	3	59756
299.03	0.0009765625	Stimulus/S111	3	59806
299.465	0.0009765625	Stimulus/S111	3	59893
299.98	0.0009765625	Stimulus/S111	3	59996
300.215	0.0009765625	Stimulus/S111	3	60043
300.7	0.0009765625	Stimulus/S111	3	60140
301.165	0.0009765625	Stimulus/S111	3	60233
301.395	0.0009765625	Stimulus/S111	3	60279
301.915	0.0009765625	Stimulus/S111	3	60383
302.395	0.0009765625	Stimulus/S111	3	60479
302.665	0.0009765625	Stimulus/S111	3	60533
303.245	0.0009765625	Stimulus/S111	3	60649
303.615	0.0009765625	Stimulus/S111	3	60723
303.745	0.0009765625	Stimulus/S111	3	60749
304.565	0.0009765625	Stimulus/S111	3	60913
305.045	0.0009765625	Stimulus/S111	3	61009
305.415	0.0009765625	Stimulus/S111	3	61083
305.58	0.0009765625	Stimulus/S111	3	61116
306.445	0.0009765625	Stimulus/S111	3	61289
307.38	0.0009765625	Stimulus/S111	3	61476
308.06	0.0009765625	Stimulus/S111	3	61612
308.48	0.0009765625	Stimulus/S111	3	61696
308.645	0.0009765625	Stimulus/S111	3	61729
311.11	0.0009765625	Stimulus/S111	3	62222
311.975	0.0009765625	Stimulus/S111	3	62395
312.245	0.00146484375	Stimulus/S111	3	62449
313.11	0.0009765625	Stimulus/S111	3	62622
313.325	0.00146484375	Stimulus/S111	3	62665
313.645	0.0009765625	Stimulus/S111	3	62729
313.895	0.0009765625	Stimulus/S111	3	62779
314.51	0.0009765625	Stimulus/S111	3	62902
314.66	0.0009765625	Stimulus/S111	3	62932
315.825	0.0009765625	Stimulus/S111	3	63165
316.195	0.0009765625	Stimulus/S111	3	63239
316.56	0.0009765625	Stimulus/S111	3	63312
317.06	0.0009765625	Stimulus/S111	3	63412
317.24	0.0009765625	Stimulus/S111	3	63448
317.64	0.0009765625	Stimulus/S111	3	63528
318.06	0.0009765625	Stimulus/S111	3	63612
318.19	0.0009765625	Stimulus/S111	3	63638
319.14	0.0009765625	Stimulus/S111	3	63828
319.86	0.0009765625	Stimulus/S111	3	63972
320.01	0.0009765625	Stimulus/S111	3	64002
320.675	0.0009765625	Stimulus/S111	3	64135
321.01	0.0009765625	Stimulus/S111	3	64202
321.49	0.0009765625	Stimulus/S111	3	64298
321.875	0.0009765625	Stimulus/S111	3	64375
322.375	0.0009765625	Stimulus/S111	3	64475
322.705	0.0009765625	Stimulus/S111	3	64541
324.24	0.0009765625	Stimulus/S111	3	64848
324.425	0.0009765625	Stimulus/S111	3	64885
324.805	0.0009765625	Stimulus/S111	3	64961
325.24	0.0009765625	Stimulus/S111	3	65048
326.14	0.00146484375	Stimulus/S111	3	65228
326.77	0.0009765625	Stimulus/S111	3	65354
327.14	0.0009765625	Stimulus/S111	3	65428
328.14	0.0009765625	Stimulus/S111	3	65628
329.405	0.0009765625	Stimulus/S111	3	65881
329.74	0.0009765625	Stimulus/S111	3	65948
329.92	0.0009765625	Stimulus/S111	3	65984
330.27	0.0009765625	Stimulus/S111	3	66054
330.84	0.0009765625	Stimulus/S111	3	66168
331.67	0.0009765625	Stimulus/S111	3	66334
331.92	0.0009765625	Stimulus/S111	3	66384
332.455	0.0009765625	Stimulus/S111	3	66491
333.02	0.0009765625	Stimulus/S111	3	66604
333.385	0.0009765625	Stimulus/S111	3	66677
336.42	0.0009765625	Stimulus/S111	3	67284
336.785	0.00146484375	Stimulus/S111	3	67357
337.105	0.0009765625	Stimulus/S111	3	67421
337.435	0.0009765625	Stimulus/S111	3	67487
337.87	0.00146484375	Stimulus/S111	3	67574
338.185	0.0009765625	Stimulus/S111	3	67637
338.67	0.0009765625	Stimulus/S111	3	67734
339.085	0.0009765625	Stimulus/S111	3	67817
339.885	0.0009765625	Stimulus/S111	3	67977
340.32	0.0009765625	Stimulus/S111	3	68064
340.785	0.0009765625	Stimulus/S111	3	68157
341.62	0.0009765625	Stimulus/S111	3	68324
342.085	0.0009765625	Stimulus/S111	3	68417
342.45	0.0009765625	Stimulus/S111	3	68490
343.65	0.0009765625	Stimulus/S111	3	68730
343.935	0.0009765625	Stimulus/S111	3	68787
344.315	0.0009765625	Stimulus/S111	3	68863
344.935	0.0009765625	Stimulus/S111	3	68987
345.15	0.0009765625	Stimulus/S111	3	69030
345.315	0.0009765625	Stimulus/S111	3	69063
345.685	0.0009765625	Stimulus/S111	3	69137
346.4	0.0009765625	Stimulus/S111	3	69280
346.985	0.0009765625	Stimulus/S111	3	69397
347.48	0.0009765625	Stimulus/S111	3	69496
348.285	0.0009765625	Stimulus/S111	3	69657
348.6	0.0009765625	Stimulus/S111	3	69720
348.98	0.0009765625	Stimulus/S111	3	69796
350.065	0.0009765625	Stimulus/S111	3	70013
350.28	0.0009765625	Stimulus/S111	3	70056
350.715	0.0009765625	Stimulus/S111	3	70143
350.88	0.0009765625	Stimulus/S111	3	70176
351.55	0.0009765625	Stimulus/S111	3	70310
351.965	0.0009765625	Stimulus/S111	3	70393
352.365	0.0009765625	Stimulus/S111	3	70473
353.18	0.0009765625	Stimulus/S111	3	70636
353.445	0.0009765625	Stimulus/S111	3	70689
354.03	0.0009765625	Stimulus/S111	3	70806
354.665	0.0009765625	Stimulus/S111	3	70933
355.28	0.0009765625	Stimulus/S111	3	71056
355.83	0.0009765625	Stimulus/S111	3	71166
357.23	0.0009765625	Stimulus/S111	3	71446
357.415	0.0009765625	Stimulus/S111	3	71483
357.795	0.0009765625	Stimulus/S111	3	71559
358.03	0.0009765625	Stimulus/S111	3	71606
358.41	0.0009765625	Stimulus/S111	3	71682
358.76	0.0009765625	Stimulus/S111	3	71752
359.58	0.0009765625	Stimulus/S111	3	71916
359.93	0.0009765625	Stimulus/S111	3	71986
360.43	0.0009765625	Stimulus/S111	3	72086
361.31	0.0009765625	Stimulus/S111	3	72262
361.76	0.0009765625	Stimulus/S111	3	72352
362.445	0.0009765625	Stimulus/S111	3	72489
362.61	0.0009765625	Stimulus/S111	3	72522
363.14	0.0009765625	Stimulus/S 78	2	72628
