onset	duration	trial_type	value	sample
239.865	0.0009765625	Stimulus/S 71	1	47973
240.3	0.0009765625	Stimulus/S 71	1	48060
240.665	0.0010986328125	Stimulus/S 71	1	48133
241.615	0.0009765625	Stimulus/S 71	1	48323
242.065	0.0009765625	Stimulus/S 71	1	48413
242.43	0.0010986328125	Stimulus/S 71	1	48486
242.865	0.0009765625	Stimulus/S 71	1	48573
243.28	0.0010986328125	Stimulus/S 71	1	48656
243.95	0.0009765625	Stimulus/S 71	1	48790
244.165	0.0009765625	Stimulus/S 71	1	48833
244.55	0.0009765625	Stimulus/S 71	1	48910
245.28	0.0010986328125	Stimulus/S 71	1	49056
245.78	0.0010986328125	Stimulus/S 71	1	49156
246.345	0.0009765625	Stimulus/S 71	1	49269
246.515	0.0009765625	Stimulus/S 71	1	49303
248.465	0.0010986328125	Stimulus/S 71	1	49693
248.795	0.0010986328125	Stimulus/S 71	1	49759
249.865	0.0009765625	Stimulus/S 71	1	49973
250.38	0.0009765625	Stimulus/S 71	1	50076
251.31	0.0010986328125	Stimulus/S 71	1	50262
251.71	0.0009765625	Stimulus/S 71	1	50342
252.13	0.0009765625	Stimulus/S 71	1	50426
252.595	0.0009765625	Stimulus/S 71	1	50519
252.96	0.0009765625	Stimulus/S 71	1	50592
253.53	0.0009765625	Stimulus/S 71	1	50706
254.76	0.0009765625	Stimulus/S 71	1	50952
254.995	0.0010986328125	Stimulus/S 71	1	50999
255.145	0.0009765625	Stimulus/S 71	1	51029
255.31	0.0009765625	Stimulus/S 71	1	51062
255.71	0.0009765625	Stimulus/S 71	1	51142
256.21	0.0009765625	Stimulus/S 71	1	51242
256.86	0.0009765625	Stimulus/S 71	1	51372
257.195	0.0009765625	Stimulus/S 71	1	51439
257.395	0.0009765625	Stimulus/S 71	1	51479
257.725	0.0009765625	Stimulus/S 71	1	51545
258.51	0.0010986328125	Stimulus/S 71	1	51702
259.91	0.0009765625	Stimulus/S 71	1	51982
260.425	0.0010986328125	Stimulus/S 71	1	52085
260.845	0.0010986328125	Stimulus/S 71	1	52169
261.675	0.0010986328125	Stimulus/S 71	1	52335
262.64	0.0009765625	Stimulus/S 71	1	52528
262.94	0.0010986328125	Stimulus/S 71	1	52588
263.11	0.0009765625	Stimulus/S 71	1	52622
263.29	0.0009765625	Stimulus/S 71	1	52658
263.99	0.0009765625	Stimulus/S 71	1	52798
264.425	0.0009765625	Stimulus/S 71	1	52885
264.625	0.0009765625	Stimulus/S 71	1	52925
264.84	0.0009765625	Stimulus/S 71	1	52968
265.26	0.0009765625	Stimulus/S 71	1	53052
265.44	0.0009765625	Stimulus/S 71	1	53088
266.305	0.0010986328125	Stimulus/S 71	1	53261
266.825	0.0009765625	Stimulus/S 71	1	53365
267.24	0.0009765625	Stimulus/S 71	1	53448
267.44	0.0009765625	Stimulus/S 71	1	53488
267.905	0.0009765625	Stimulus/S 71	1	53581
268.255	0.0009765625	Stimulus/S 71	1	53651
269.055	0.0010986328125	Stimulus/S 71	1	53811
269.575	0.0009765625	Stimulus/S 71	1	53915
270.94	0.0009765625	Stimulus/S 71	1	54188
271.255	0.0009765625	Stimulus/S 71	1	54251
271.52	0.0009765625	Stimulus/S 71	1	54304
272.005	0.0009765625	Stimulus/S 71	1	54401
272.84	0.0009765625	Stimulus/S 71	1	54568
273.455	0.0009765625	Stimulus/S 71	1	54691
274.09	0.0010986328125	Stimulus/S 71	1	54818
274.405	0.0009765625	Stimulus/S 71	1	54881
275.02	0.0009765625	Stimulus/S 71	1	55004
275.67	0.0010986328125	Stimulus/S 71	1	55134
276.105	0.0009765625	Stimulus/S 78	3	55221
