onset	duration	trial_type	value	sample
294.55	0.0009765625	Stimulus/S111	3	58910
294.73	0.0009765625	Stimulus/S111	3	58946
294.915	0.0009765625	Stimulus/S111	3	58983
295.15	0.0009765625	Stimulus/S111	3	59030
295.63	0.0009765625	Stimulus/S111	3	59126
296.565	0.0009765625	Stimulus/S111	3	59313
296.95	0.0009765625	Stimulus/S111	3	59390
297.73	0.0009765625	Stimulus/S111	3	59546
298.065	0.0009765625	Stimulus/S111	3	59613
298.33	0.0009765625	Stimulus/S111	3	59666
298.48	0.0009765625	Stimulus/S111	3	59696
299.145	0.0009765625	Stimulus/S111	3	59829
299.395	0.0009765625	Stimulus/S111	3	59879
299.78	0.0009765625	Stimulus/S111	3	59956
300.495	0.0009765625	Stimulus/S111	3	60099
300.815	0.0009765625	Stimulus/S111	3	60163
301.08	0.0009765625	Stimulus/S111	3	60216
301.515	0.0009765625	Stimulus/S111	3	60303
302.045	0.0009765625	Stimulus/S111	3	60409
302.345	0.0009765625	Stimulus/S111	3	60469
302.61	0.0009765625	Stimulus/S111	3	60522
302.995	0.0009765625	Stimulus/S111	3	60599
303.23	0.0009765625	Stimulus/S111	3	60646
303.61	0.0009765625	Stimulus/S111	3	60722
303.76	0.0009765625	Stimulus/S111	3	60752
306.03	0.0009765625	Stimulus/S111	3	61206
306.295	0.0009765625	Stimulus/S111	3	61259
306.66	0.001220703125	Stimulus/S111	3	61332
306.945	0.0009765625	Stimulus/S111	3	61389
307.48	0.0009765625	Stimulus/S111	3	61496
307.845	0.0009765625	Stimulus/S111	3	61569
308.045	0.0009765625	Stimulus/S111	3	61609
308.51	0.0009765625	Stimulus/S111	3	61702
308.895	0.0009765625	Stimulus/S111	3	61779
309.06	0.0009765625	Stimulus/S111	3	61812
309.425	0.0009765625	Stimulus/S111	3	61885
310.375	0.0009765625	Stimulus/S111	3	62075
310.695	0.001220703125	Stimulus/S111	3	62139
310.875	0.0009765625	Stimulus/S111	3	62175
311.695	0.001220703125	Stimulus/S111	3	62339
312.11	0.001220703125	Stimulus/S111	3	62422
312.595	0.0009765625	Stimulus/S111	3	62519
313.075	0.0009765625	Stimulus/S111	3	62615
313.925	0.0009765625	Stimulus/S111	3	62785
314.36	0.001220703125	Stimulus/S111	3	62872
314.825	0.0009765625	Stimulus/S111	3	62965
314.99	0.0009765625	Stimulus/S111	3	62998
315.325	0.0009765625	Stimulus/S111	3	63065
316.31	0.0009765625	Stimulus/S111	3	63262
316.64	0.001220703125	Stimulus/S111	3	63328
317.11	0.0009765625	Stimulus/S111	3	63422
317.66	0.0009765625	Stimulus/S111	3	63532
317.94	0.0009765625	Stimulus/S111	3	63588
318.555	0.001220703125	Stimulus/S111	3	63711
320.555	0.0009765625	Stimulus/S111	3	64111
320.755	0.0009765625	Stimulus/S111	3	64151
320.925	0.0009765625	Stimulus/S111	3	64185
321.14	0.0009765625	Stimulus/S111	3	64228
322.24	0.0009765625	Stimulus/S111	3	64448
322.725	0.0009765625	Stimulus/S111	3	64545
323.555	0.0009765625	Stimulus/S111	3	64711
323.705	0.0009765625	Stimulus/S111	3	64741
323.89	0.0009765625	Stimulus/S111	3	64778
324.255	0.001220703125	Stimulus/S111	3	64851
324.72	0.0009765625	Stimulus/S111	3	64944
325.14	0.0009765625	Stimulus/S111	3	65028
325.305	0.0009765625	Stimulus/S111	3	65061
325.72	0.0009765625	Stimulus/S111	3	65144
326.97	0.0009765625	Stimulus/S111	3	65394
327.34	0.001220703125	Stimulus/S111	3	65468
327.52	0.0009765625	Stimulus/S111	3	65504
328.185	0.0009765625	Stimulus/S111	3	65637
328.505	0.0009765625	Stimulus/S111	3	65701
328.72	0.0009765625	Stimulus/S111	3	65744
329.005	0.0009765625	Stimulus/S111	3	65801
329.155	0.0009765625	Stimulus/S111	3	65831
330.205	0.001220703125	Stimulus/S111	3	66041
330.605	0.0009765625	Stimulus/S111	3	66121
331.455	0.001220703125	Stimulus/S111	3	66291
331.72	0.0009765625	Stimulus/S111	3	66344
331.905	0.0009765625	Stimulus/S111	3	66381
332.47	0.0009765625	Stimulus/S111	3	66494
332.755	0.0009765625	Stimulus/S111	3	66551
333.07	0.0009765625	Stimulus/S111	3	66614
333.32	0.0009765625	Stimulus/S111	3	66664
333.57	0.0009765625	Stimulus/S111	3	66714
334.1	0.0009765625	Stimulus/S111	3	66820
334.57	0.0009765625	Stimulus/S111	3	66914
336.67	0.0009765625	Stimulus/S111	3	67334
337.0	0.0009765625	Stimulus/S111	3	67400
337.85	0.0009765625	Stimulus/S111	3	67570
338.12	0.0009765625	Stimulus/S111	3	67624
338.585	0.0009765625	Stimulus/S111	3	67717
339.015	0.0009765625	Stimulus/S111	3	67803
339.45	0.0009765625	Stimulus/S111	3	67890
339.835	0.0009765625	Stimulus/S111	3	67967
340.75	0.0009765625	Stimulus/S111	3	68150
340.935	0.0009765625	Stimulus/S111	3	68187
341.4	0.0009765625	Stimulus/S111	3	68280
341.9	0.0009765625	Stimulus/S111	3	68380
342.335	0.0009765625	Stimulus/S111	3	68467
342.585	0.0009765625	Stimulus/S111	3	68517
343.5	0.0009765625	Stimulus/S111	3	68700
343.98	0.0009765625	Stimulus/S111	3	68796
344.4	0.0009765625	Stimulus/S111	3	68880
344.565	0.0009765625	Stimulus/S111	3	68913
345.38	0.0009765625	Stimulus/S111	3	69076
345.865	0.0009765625	Stimulus/S111	3	69173
346.3	0.0009765625	Stimulus/S111	3	69260
346.7	0.0009765625	Stimulus/S111	3	69340
347.23	0.0009765625	Stimulus/S111	3	69446
347.85	0.0009765625	Stimulus/S111	3	69570
348.33	0.0009765625	Stimulus/S111	3	69666
348.695	0.0009765625	Stimulus/S111	3	69739
348.895	0.0009765625	Stimulus/S111	3	69779
350.165	0.0009765625	Stimulus/S111	3	70033
350.68	0.0009765625	Stimulus/S111	3	70136
351.345	0.0009765625	Stimulus/S111	3	70269
351.595	0.0009765625	Stimulus/S111	3	70319
352.08	0.0009765625	Stimulus/S111	3	70416
352.345	0.0009765625	Stimulus/S111	3	70469
352.545	0.0009765625	Stimulus/S111	3	70509
353.43	0.0009765625	Stimulus/S111	3	70686
353.915	0.0009765625	Stimulus/S111	3	70783
354.41	0.0009765625	Stimulus/S111	3	70882
354.88	0.0009765625	Stimulus/S111	3	70976
355.26	0.0009765625	Stimulus/S111	3	71052
356.31	0.0009765625	Stimulus/S111	3	71262
356.88	0.0009765625	Stimulus/S111	3	71376
357.26	0.0009765625	Stimulus/S111	3	71452
357.68	0.0009765625	Stimulus/S111	3	71536
357.845	0.0009765625	Stimulus/S111	3	71569
358.73	0.0009765625	Stimulus/S111	3	71746
358.96	0.0009765625	Stimulus/S111	3	71792
359.61	0.0009765625	Stimulus/S111	3	71922
359.895	0.0009765625	Stimulus/S111	3	71979
360.395	0.0009765625	Stimulus/S111	3	72079
360.795	0.0009765625	Stimulus/S111	3	72159
361.645	0.0009765625	Stimulus/S111	3	72329
361.91	0.0009765625	Stimulus/S111	3	72382
362.945	0.001220703125	Stimulus/S111	3	72589
363.51	0.0009765625	Stimulus/S111	3	72702
363.92	0.0009765625	Stimulus/S 78	2	72784
