onset	duration	trial_type	value	sample
271.905	0.0009765625	Stimulus/S111	3	54381
272.075	0.0009765625	Stimulus/S111	3	54415
273.69	0.00146484375	Stimulus/S111	3	54738
273.905	0.0009765625	Stimulus/S111	3	54781
274.24	0.0009765625	Stimulus/S111	3	54848
274.675	0.0009765625	Stimulus/S111	3	54935
275.04	0.0009765625	Stimulus/S111	3	55008
275.37	0.0009765625	Stimulus/S111	3	55074
275.555	0.0009765625	Stimulus/S111	3	55111
275.99	0.0009765625	Stimulus/S111	3	55198
276.12	0.0009765625	Stimulus/S111	3	55224
276.49	0.0009765625	Stimulus/S111	3	55298
277.32	0.0009765625	Stimulus/S111	3	55464
277.555	0.0009765625	Stimulus/S111	3	55511
277.77	0.0009765625	Stimulus/S111	3	55554
278.57	0.0009765625	Stimulus/S111	3	55714
279.155	0.0009765625	Stimulus/S111	3	55831
279.39	0.0009765625	Stimulus/S111	3	55878
279.54	0.0009765625	Stimulus/S111	3	55908
280.255	0.0009765625	Stimulus/S111	3	56051
280.755	0.0009765625	Stimulus/S111	3	56151
281.27	0.0009765625	Stimulus/S111	3	56254
281.455	0.0009765625	Stimulus/S111	3	56291
281.87	0.0009765625	Stimulus/S111	3	56374
282.205	0.0009765625	Stimulus/S111	3	56441
282.77	0.0009765625	Stimulus/S111	3	56554
284.105	0.0009765625	Stimulus/S111	3	56821
284.285	0.0009765625	Stimulus/S111	3	56857
284.47	0.0009765625	Stimulus/S111	3	56894
284.635	0.0009765625	Stimulus/S111	3	56927
284.805	0.0009765625	Stimulus/S111	3	56961
285.6	0.0009765625	Stimulus/S111	3	57120
285.985	0.0009765625	Stimulus/S111	3	57197
286.35	0.0009765625	Stimulus/S111	3	57270
286.785	0.0009765625	Stimulus/S111	3	57357
287.3	0.0009765625	Stimulus/S111	3	57460
287.485	0.0009765625	Stimulus/S111	3	57497
288.0	0.00146484375	Stimulus/S111	3	57600
288.485	0.0009765625	Stimulus/S111	3	57697
288.735	0.0009765625	Stimulus/S111	3	57747
289.35	0.0009765625	Stimulus/S111	3	57870
290.185	0.0009765625	Stimulus/S111	3	58037
290.42	0.0009765625	Stimulus/S111	3	58084
290.615	0.0009765625	Stimulus/S111	3	58123
290.95	0.0009765625	Stimulus/S111	3	58190
291.115	0.0009765625	Stimulus/S111	3	58223
291.435	0.0009765625	Stimulus/S111	3	58287
291.965	0.0009765625	Stimulus/S111	3	58393
294.365	0.0009765625	Stimulus/S111	3	58873
294.9	0.0009765625	Stimulus/S111	3	58980
295.68	0.0009765625	Stimulus/S111	3	59136
296.065	0.0009765625	Stimulus/S111	3	59213
296.28	0.0009765625	Stimulus/S111	3	59256
296.68	0.0009765625	Stimulus/S111	3	59336
296.88	0.0009765625	Stimulus/S111	3	59376
297.315	0.00146484375	Stimulus/S111	3	59463
298.28	0.0009765625	Stimulus/S111	3	59656
299.18	0.0009765625	Stimulus/S111	3	59836
299.55	0.0009765625	Stimulus/S111	3	59910
301.265	0.0009765625	Stimulus/S111	3	60253
301.48	0.0009765625	Stimulus/S111	3	60296
301.715	0.0009765625	Stimulus/S111	3	60343
302.095	0.0009765625	Stimulus/S111	3	60419
302.915	0.0009765625	Stimulus/S111	3	60583
303.345	0.0009765625	Stimulus/S111	3	60669
303.565	0.0009765625	Stimulus/S111	3	60713
303.745	0.0009765625	Stimulus/S111	3	60749
303.915	0.0009765625	Stimulus/S111	3	60783
304.395	0.0009765625	Stimulus/S111	3	60879
304.98	0.0009765625	Stimulus/S111	3	60996
305.33	0.0009765625	Stimulus/S111	3	61066
306.23	0.0009765625	Stimulus/S111	3	61246
306.71	0.0009765625	Stimulus/S111	3	61342
307.145	0.0009765625	Stimulus/S111	3	61429
307.345	0.0009765625	Stimulus/S111	3	61469
308.145	0.0009765625	Stimulus/S111	3	61629
308.38	0.0009765625	Stimulus/S111	3	61676
308.61	0.0009765625	Stimulus/S111	3	61722
309.345	0.0009765625	Stimulus/S111	3	61869
309.63	0.0009765625	Stimulus/S111	3	61926
309.86	0.0009765625	Stimulus/S111	3	61972
310.06	0.0009765625	Stimulus/S111	3	62012
311.875	0.00146484375	Stimulus/S111	3	62375
312.21	0.0009765625	Stimulus/S111	3	62442
312.425	0.0009765625	Stimulus/S111	3	62485
313.195	0.0009765625	Stimulus/S111	3	62639
313.56	0.0009765625	Stimulus/S111	3	62712
313.795	0.0009765625	Stimulus/S111	3	62759
314.695	0.0009765625	Stimulus/S111	3	62939
315.125	0.0009765625	Stimulus/S111	3	63025
315.795	0.0009765625	Stimulus/S111	3	63159
316.21	0.0009765625	Stimulus/S111	3	63242
317.54	0.0009765625	Stimulus/S111	3	63508
317.925	0.0009765625	Stimulus/S111	3	63585
318.31	0.0009765625	Stimulus/S111	3	63662
318.49	0.0009765625	Stimulus/S111	3	63698
318.975	0.0009765625	Stimulus/S111	3	63795
319.275	0.0009765625	Stimulus/S111	3	63855
319.525	0.0009765625	Stimulus/S111	3	63905
319.94	0.0009765625	Stimulus/S111	3	63988
320.71	0.0009765625	Stimulus/S111	3	64142
320.975	0.0009765625	Stimulus/S111	3	64195
321.605	0.00146484375	Stimulus/S111	3	64321
321.84	0.0009765625	Stimulus/S111	3	64368
322.175	0.0009765625	Stimulus/S111	3	64435
322.49	0.0009765625	Stimulus/S111	3	64498
324.325	0.0009765625	Stimulus/S111	3	64865
324.54	0.0009765625	Stimulus/S111	3	64908
324.89	0.0009765625	Stimulus/S111	3	64978
325.755	0.0009765625	Stimulus/S111	3	65151
326.09	0.0009765625	Stimulus/S111	3	65218
326.425	0.0009765625	Stimulus/S111	3	65285
326.84	0.0009765625	Stimulus/S111	3	65368
327.105	0.0009765625	Stimulus/S111	3	65421
327.29	0.0009765625	Stimulus/S111	3	65458
327.84	0.0009765625	Stimulus/S111	3	65568
328.605	0.0009765625	Stimulus/S111	3	65721
328.82	0.0009765625	Stimulus/S111	3	65764
329.19	0.0009765625	Stimulus/S111	3	65838
329.47	0.0009765625	Stimulus/S111	3	65894
329.62	0.0009765625	Stimulus/S111	3	65924
329.855	0.0009765625	Stimulus/S111	3	65971
330.12	0.0009765625	Stimulus/S111	3	66024
330.99	0.0009765625	Stimulus/S111	3	66198
331.455	0.0009765625	Stimulus/S111	3	66291
331.67	0.0009765625	Stimulus/S111	3	66334
331.855	0.0009765625	Stimulus/S111	3	66371
332.27	0.0009765625	Stimulus/S111	3	66454
332.555	0.0009765625	Stimulus/S111	3	66511
333.37	0.0009765625	Stimulus/S111	3	66674
333.72	0.0009765625	Stimulus/S111	3	66744
335.135	0.0009765625	Stimulus/S111	3	67027
335.335	0.00146484375	Stimulus/S111	3	67067
335.57	0.0009765625	Stimulus/S111	3	67114
335.755	0.0009765625	Stimulus/S111	3	67151
335.92	0.00146484375	Stimulus/S111	3	67184
336.335	0.00146484375	Stimulus/S111	3	67267
336.6	0.0009765625	Stimulus/S111	3	67320
336.97	0.0009765625	Stimulus/S111	3	67394
337.185	0.0009765625	Stimulus/S111	3	67437
337.47	0.0009765625	Stimulus/S111	3	67494
337.62	0.0009765625	Stimulus/S111	3	67524
338.5	0.00146484375	Stimulus/S111	3	67700
338.92	0.0009765625	Stimulus/S111	3	67784
339.3	0.0009765625	Stimulus/S111	3	67860
339.485	0.0009765625	Stimulus/S111	3	67897
340.02	0.0009765625	Stimulus/S111	3	68004
340.235	0.0009765625	Stimulus/S111	3	68047
341.685	0.0009765625	Stimulus/S111	3	68337
342.685	0.0009765625	Stimulus/S111	3	68537
342.985	0.0009765625	Stimulus/S111	3	68597
343.55	0.0009765625	Stimulus/S111	3	68710
344.1	0.0009765625	Stimulus/S111	3	68820
344.365	0.0009765625	Stimulus/S111	3	68873
345.215	0.0009765625	Stimulus/S111	3	69043
346.0	0.0009765625	Stimulus/S111	3	69200
346.315	0.0009765625	Stimulus/S111	3	69263
346.535	0.0009765625	Stimulus/S111	3	69307
347.365	0.0009765625	Stimulus/S111	3	69473
347.65	0.0009765625	Stimulus/S111	3	69530
347.9	0.0009765625	Stimulus/S111	3	69580
348.13	0.0009765625	Stimulus/S111	3	69626
349.08	0.0009765625	Stimulus/S111	3	69816
351.345	0.0009765625	Stimulus/S 78	2	70269
