onset	duration	trial_type	value	sample
272.17	0.0009765625	Stimulus/S111	3	54434
272.635	0.0010986328125	Stimulus/S111	3	54527
273.085	0.0009765625	Stimulus/S111	3	54617
273.255	0.0009765625	Stimulus/S111	3	54651
274.385	0.0009765625	Stimulus/S111	3	54877
274.605	0.0009765625	Stimulus/S111	3	54921
275.035	0.0009765625	Stimulus/S111	3	55007
275.5	0.0009765625	Stimulus/S111	3	55100
275.985	0.0010986328125	Stimulus/S111	3	55197
276.4	0.0010986328125	Stimulus/S111	3	55280
277.0	0.0009765625	Stimulus/S111	3	55400
277.635	0.0009765625	Stimulus/S111	3	55527
278.435	0.0009765625	Stimulus/S111	3	55687
278.6	0.0009765625	Stimulus/S111	3	55720
279.75	0.0010986328125	Stimulus/S111	3	55950
280.635	0.0009765625	Stimulus/S111	3	56127
281.2	0.0009765625	Stimulus/S111	3	56240
281.365	0.0009765625	Stimulus/S111	3	56273
281.835	0.0009765625	Stimulus/S111	3	56367
282.685	0.0010986328125	Stimulus/S111	3	56537
282.865	0.0009765625	Stimulus/S111	3	56573
283.035	0.0010986328125	Stimulus/S111	3	56607
283.25	0.0009765625	Stimulus/S111	3	56650
283.6	0.0010986328125	Stimulus/S111	3	56720
284.135	0.0009765625	Stimulus/S111	3	56827
284.3	0.0009765625	Stimulus/S111	3	56860
285.165	0.0009765625	Stimulus/S111	3	57033
285.45	0.0010986328125	Stimulus/S111	3	57090
286.0	0.0009765625	Stimulus/S111	3	57200
287.98	0.0009765625	Stimulus/S111	3	57596
288.58	0.0009765625	Stimulus/S111	3	57716
289.0	0.0009765625	Stimulus/S111	3	57800
290.08	0.0009765625	Stimulus/S111	3	58016
291.065	0.0010986328125	Stimulus/S111	3	58213
291.545	0.0009765625	Stimulus/S111	3	58309
292.915	0.0009765625	Stimulus/S111	3	58583
293.23	0.0010986328125	Stimulus/S111	3	58646
294.045	0.0009765625	Stimulus/S111	3	58809
294.23	0.0010986328125	Stimulus/S111	3	58846
294.565	0.0009765625	Stimulus/S111	3	58913
294.78	0.0009765625	Stimulus/S111	3	58956
295.045	0.0009765625	Stimulus/S111	3	59009
295.565	0.0009765625	Stimulus/S111	3	59113
296.08	0.0010986328125	Stimulus/S111	3	59216
296.26	0.0010986328125	Stimulus/S111	3	59252
296.445	0.0009765625	Stimulus/S111	3	59289
296.88	0.0009765625	Stimulus/S111	3	59376
297.18	0.0009765625	Stimulus/S111	3	59436
297.71	0.0009765625	Stimulus/S111	3	59542
297.88	0.0009765625	Stimulus/S111	3	59576
299.21	0.0009765625	Stimulus/S111	3	59842
299.56	0.0009765625	Stimulus/S111	3	59912
300.445	0.0010986328125	Stimulus/S111	3	60089
300.91	0.0009765625	Stimulus/S111	3	60182
301.26	0.0009765625	Stimulus/S111	3	60252
301.725	0.0009765625	Stimulus/S111	3	60345
302.625	0.0009765625	Stimulus/S111	3	60525
302.995	0.0009765625	Stimulus/S111	3	60599
303.575	0.0009765625	Stimulus/S111	3	60715
303.795	0.0010986328125	Stimulus/S111	3	60759
304.175	0.0009765625	Stimulus/S111	3	60835
305.26	0.0009765625	Stimulus/S111	3	61052
305.445	0.0009765625	Stimulus/S111	3	61089
306.125	0.0010986328125	Stimulus/S111	3	61225
306.375	0.0010986328125	Stimulus/S111	3	61275
306.61	0.0009765625	Stimulus/S111	3	61322
307.19	0.0009765625	Stimulus/S111	3	61438
308.41	0.0010986328125	Stimulus/S111	3	61682
309.61	0.0009765625	Stimulus/S111	3	61922
310.06	0.0009765625	Stimulus/S111	3	62012
310.29	0.0009765625	Stimulus/S111	3	62058
310.46	0.0009765625	Stimulus/S111	3	62092
311.99	0.0010986328125	Stimulus/S111	3	62398
312.49	0.0009765625	Stimulus/S111	3	62498
312.875	0.0009765625	Stimulus/S111	3	62575
313.475	0.0009765625	Stimulus/S111	3	62695
313.84	0.0010986328125	Stimulus/S111	3	62768
314.34	0.0010986328125	Stimulus/S111	3	62868
315.14	0.0009765625	Stimulus/S111	3	63028
315.475	0.0009765625	Stimulus/S111	3	63095
315.905	0.0009765625	Stimulus/S111	3	63181
316.075	0.0009765625	Stimulus/S111	3	63215
317.19	0.0010986328125	Stimulus/S111	3	63438
317.57	0.0009765625	Stimulus/S111	3	63514
318.055	0.0009765625	Stimulus/S111	3	63611
318.69	0.0009765625	Stimulus/S111	3	63738
318.905	0.0009765625	Stimulus/S111	3	63781
319.24	0.0009765625	Stimulus/S111	3	63848
319.52	0.0009765625	Stimulus/S111	3	63904
320.39	0.0009765625	Stimulus/S111	3	64078
320.605	0.0010986328125	Stimulus/S111	3	64121
320.87	0.0010986328125	Stimulus/S111	3	64174
321.335	0.0009765625	Stimulus/S111	3	64267
322.285	0.0009765625	Stimulus/S111	3	64457
322.47	0.0009765625	Stimulus/S111	3	64494
323.005	0.0009765625	Stimulus/S111	3	64601
323.22	0.0010986328125	Stimulus/S111	3	64644
324.17	0.0009765625	Stimulus/S111	3	64834
324.355	0.0009765625	Stimulus/S111	3	64871
325.255	0.0009765625	Stimulus/S111	3	65051
325.605	0.0009765625	Stimulus/S111	3	65121
325.785	0.0009765625	Stimulus/S111	3	65157
325.97	0.0009765625	Stimulus/S111	3	65194
326.17	0.0009765625	Stimulus/S111	3	65234
326.885	0.0009765625	Stimulus/S111	3	65377
327.72	0.0009765625	Stimulus/S111	3	65544
327.985	0.0009765625	Stimulus/S111	3	65597
328.25	0.0009765625	Stimulus/S111	3	65650
328.45	0.0009765625	Stimulus/S111	3	65690
328.67	0.0010986328125	Stimulus/S111	3	65734
330.335	0.0010986328125	Stimulus/S111	3	66067
330.585	0.0010986328125	Stimulus/S111	3	66117
330.885	0.0009765625	Stimulus/S111	3	66177
331.85	0.0009765625	Stimulus/S111	3	66370
332.4	0.0009765625	Stimulus/S111	3	66480
332.635	0.0009765625	Stimulus/S111	3	66527
333.435	0.0010986328125	Stimulus/S111	3	66687
334.015	0.0010986328125	Stimulus/S111	3	66803
334.285	0.0010986328125	Stimulus/S111	3	66857
335.165	0.0009765625	Stimulus/S111	3	67033
335.735	0.0009765625	Stimulus/S111	3	67147
336.0	0.0009765625	Stimulus/S111	3	67200
336.9	0.0009765625	Stimulus/S111	3	67380
337.78	0.0009765625	Stimulus/S111	3	67556
338.1	0.0009765625	Stimulus/S111	3	67620
338.53	0.0009765625	Stimulus/S111	3	67706
338.7	0.0010986328125	Stimulus/S111	3	67740
339.465	0.0010986328125	Stimulus/S111	3	67893
339.7	0.0009765625	Stimulus/S111	3	67940
340.215	0.0010986328125	Stimulus/S111	3	68043
341.665	0.0009765625	Stimulus/S111	3	68333
341.945	0.0009765625	Stimulus/S111	3	68389
342.145	0.0010986328125	Stimulus/S111	3	68429
342.53	0.0009765625	Stimulus/S111	3	68506
343.33	0.0009765625	Stimulus/S111	3	68666
343.565	0.0010986328125	Stimulus/S111	3	68713
343.745	0.0009765625	Stimulus/S111	3	68749
344.23	0.0010986328125	Stimulus/S111	3	68846
344.595	0.0009765625	Stimulus/S111	3	68919
345.03	0.0009765625	Stimulus/S111	3	69006
345.195	0.0009765625	Stimulus/S111	3	69039
346.115	0.0009765625	Stimulus/S111	3	69223
346.595	0.0009765625	Stimulus/S111	3	69319
346.965	0.0009765625	Stimulus/S111	3	69393
347.13	0.0009765625	Stimulus/S111	3	69426
348.245	0.0010986328125	Stimulus/S111	3	69649
348.43	0.0009765625	Stimulus/S111	3	69686
348.61	0.0009765625	Stimulus/S111	3	69722
348.96	0.0009765625	Stimulus/S111	3	69792
349.28	0.0009765625	Stimulus/S111	3	69856
349.43	0.0010986328125	Stimulus/S111	3	69886
349.63	0.0009765625	Stimulus/S111	3	69926
350.245	0.0009765625	Stimulus/S111	3	70049
350.445	0.0009765625	Stimulus/S111	3	70089
350.71	0.0009765625	Stimulus/S111	3	70142
351.28	0.0009765625	Stimulus/S111	3	70256
351.46	0.0009765625	Stimulus/S111	3	70292
351.88	0.0009765625	Stimulus/S111	3	70376
352.91	0.0009765625	Stimulus/S111	3	70582
353.125	0.0009765625	Stimulus/S111	3	70625
353.345	0.0009765625	Stimulus/S111	3	70669
353.645	0.0009765625	Stimulus/S111	3	70729
353.81	0.0009765625	Stimulus/S111	3	70762
354.575	0.0009765625	Stimulus/S111	3	70915
354.995	0.0009765625	Stimulus/S111	3	70999
355.275	0.0010986328125	Stimulus/S111	3	71055
355.695	0.0009765625	Stimulus/S111	3	71139
355.975	0.0009765625	Stimulus/S111	3	71195
356.16	0.0009765625	Stimulus/S111	3	71232
356.76	0.0009765625	Stimulus/S111	3	71352
357.46	0.0009765625	Stimulus/S111	3	71492
357.94	0.0009765625	Stimulus/S111	3	71588
358.125	0.0010986328125	Stimulus/S111	3	71625
358.625	0.0010986328125	Stimulus/S111	3	71725
360.54	0.0009765625	Stimulus/S111	3	72108
361.51	0.0009765625	Stimulus/S111	3	72302
361.79	0.0009765625	Stimulus/S111	3	72358
362.225	0.0009765625	Stimulus/S111	3	72445
362.79	0.0009765625	Stimulus/S111	3	72558
363.19	0.0009765625	Stimulus/S111	3	72638
363.705	0.0009765625	Stimulus/S111	3	72741
363.94	0.0009765625	Stimulus/S111	3	72788
364.355	0.0009765625	Stimulus/S111	3	72871
364.74	0.0009765625	Stimulus/S111	3	72948
364.975	0.0009765625	Stimulus/S111	3	72995
365.14	0.0009765625	Stimulus/S111	3	73028
365.475	0.0009765625	Stimulus/S111	3	73095
366.475	0.0009765625	Stimulus/S111	3	73295
366.655	0.0009765625	Stimulus/S111	3	73331
367.075	0.0009765625	Stimulus/S111	3	73415
367.475	0.0009765625	Stimulus/S111	3	73495
367.64	0.0009765625	Stimulus/S111	3	73528
367.875	0.0009765625	Stimulus/S111	3	73575
369.005	0.0010986328125	Stimulus/S111	3	73801
369.255	0.0009765625	Stimulus/S111	3	73851
369.79	0.0010986328125	Stimulus/S111	3	73958
370.04	0.0010986328125	Stimulus/S111	3	74008
370.77	0.0010986328125	Stimulus/S111	3	74154
371.005	0.0009765625	Stimulus/S111	3	74201
371.155	0.0009765625	Stimulus/S111	3	74231
371.34	0.0009765625	Stimulus/S111	3	74268
371.555	0.0009765625	Stimulus/S111	3	74311
372.14	0.0009765625	Stimulus/S111	3	74428
373.005	0.0009765625	Stimulus/S111	3	74601
373.485	0.0009765625	Stimulus/S111	3	74697
373.935	0.0009765625	Stimulus/S111	3	74787
374.405	0.0009765625	Stimulus/S111	3	74881
374.585	0.0009765625	Stimulus/S111	3	74917
375.105	0.0009765625	Stimulus/S111	3	75021
376.02	0.0009765625	Stimulus/S111	3	75204
376.82	0.0009765625	Stimulus/S111	3	75364
376.985	0.0010986328125	Stimulus/S111	3	75397
377.155	0.0009765625	Stimulus/S111	3	75431
377.535	0.0009765625	Stimulus/S111	3	75507
377.77	0.0009765625	Stimulus/S111	3	75554
377.92	0.0009765625	Stimulus/S111	3	75584
378.17	0.0009765625	Stimulus/S111	3	75634
378.335	0.0009765625	Stimulus/S111	3	75667
379.6	0.0009765625	Stimulus/S111	3	75920
379.985	0.0009765625	Stimulus/S111	3	75997
380.67	0.0010986328125	Stimulus/S111	3	76134
381.085	0.0010986328125	Stimulus/S111	3	76217
381.7	0.0009765625	Stimulus/S111	3	76340
382.22	0.0009765625	Stimulus/S111	3	76444
383.02	0.0009765625	Stimulus/S111	3	76604
383.435	0.0010986328125	Stimulus/S111	3	76687
383.765	0.0010986328125	Stimulus/S111	3	76753
384.435	0.0010986328125	Stimulus/S111	3	76887
384.615	0.0009765625	Stimulus/S111	3	76923
384.8	0.0009765625	Stimulus/S111	3	76960
385.215	0.0009765625	Stimulus/S111	3	77043
385.635	0.0009765625	Stimulus/S111	3	77127
386.115	0.0009765625	Stimulus/S111	3	77223
386.265	0.0009765625	Stimulus/S111	3	77253
387.565	0.0009765625	Stimulus/S111	3	77513
387.75	0.0009765625	Stimulus/S111	3	77550
387.965	0.0009765625	Stimulus/S111	3	77593
388.38	0.0009765625	Stimulus/S111	3	77676
388.8	0.0009765625	Stimulus/S111	3	77760
389.1	0.0009765625	Stimulus/S111	3	77820
390.03	0.0009765625	Stimulus/S111	3	78006
390.25	0.0009765625	Stimulus/S111	3	78050
390.6	0.0009765625	Stimulus/S111	3	78120
391.4	0.0009765625	Stimulus/S111	3	78280
392.28	0.0009765625	Stimulus/S111	3	78456
392.98	0.0009765625	Stimulus/S111	3	78596
393.995	0.0009765625	Stimulus/S111	3	78799
394.415	0.0009765625	Stimulus/S111	3	78883
394.78	0.0009765625	Stimulus/S111	3	78956
394.995	0.0009765625	Stimulus/S111	3	78999
395.165	0.0009765625	Stimulus/S111	3	79033
395.545	0.0009765625	Stimulus/S111	3	79109
396.58	0.0009765625	Stimulus/S111	3	79316
396.845	0.0009765625	Stimulus/S111	3	79369
397.765	0.0009765625	Stimulus/S111	3	79553
398.18	0.0009765625	Stimulus/S111	3	79636
398.56	0.0009765625	Stimulus/S111	3	79712
399.16	0.0009765625	Stimulus/S111	3	79832
399.33	0.0010986328125	Stimulus/S111	3	79866
400.26	0.0010986328125	Stimulus/S111	3	80052
400.71	0.0009765625	Stimulus/S111	3	80142
401.195	0.0009765625	Stimulus/S111	3	80239
401.345	0.0010986328125	Stimulus/S111	3	80269
402.495	0.0009765625	Stimulus/S111	3	80499
402.73	0.0009765625	Stimulus/S111	3	80546
403.16	0.0009765625	Stimulus/S111	3	80632
403.725	0.0009765625	Stimulus/S111	3	80745
404.16	0.0009765625	Stimulus/S111	3	80832
404.36	0.0010986328125	Stimulus/S111	3	80872
405.175	0.0009765625	Stimulus/S111	3	81035
405.395	0.0009765625	Stimulus/S111	3	81079
405.66	0.0009765625	Stimulus/S111	3	81132
406.21	0.0010986328125	Stimulus/S111	3	81242
406.675	0.0009765625	Stimulus/S111	3	81335
406.895	0.0009765625	Stimulus/S111	3	81379
407.975	0.0009765625	Stimulus/S111	3	81595
408.21	0.0009765625	Stimulus/S111	3	81642
408.595	0.0009765625	Stimulus/S111	3	81719
409.01	0.0009765625	Stimulus/S111	3	81802
409.19	0.0009765625	Stimulus/S111	3	81838
409.625	0.0010986328125	Stimulus/S111	3	81925
410.24	0.0009765625	Stimulus/S111	3	82048
410.775	0.0009765625	Stimulus/S111	3	82155
411.225	0.0010986328125	Stimulus/S111	3	82245
412.04	0.0009765625	Stimulus/S111	3	82408
412.29	0.0009765625	Stimulus/S111	3	82458
412.86	0.0009765625	Stimulus/S111	3	82572
413.39	0.0009765625	Stimulus/S111	3	82678
413.59	0.0009765625	Stimulus/S111	3	82718
414.16	0.0010986328125	Stimulus/S111	3	82832
414.69	0.0009765625	Stimulus/S111	3	82938
415.74	0.0009765625	Stimulus/S111	3	83148
415.975	0.0009765625	Stimulus/S111	3	83195
416.405	0.0009765625	Stimulus/S111	3	83281
417.205	0.0009765625	Stimulus/S111	3	83441
417.705	0.0009765625	Stimulus/S111	3	83541
418.575	0.0009765625	Stimulus/S111	3	83715
419.155	0.0009765625	Stimulus/S111	3	83831
419.715	0.0009765625	Stimulus/S 78	2	83943
