onset	duration	trial_type	value	sample
252.645	0.00103759765625	Stimulus/S111	3	50529
253.11	0.00103759765625	Stimulus/S111	3	50622
253.61	0.00103759765625	Stimulus/S111	3	50722
254.71	0.00103759765625	Stimulus/S111	3	50942
255.08	0.00103759765625	Stimulus/S111	3	51016
255.56	0.0009765625	Stimulus/S111	3	51112
255.91	0.00103759765625	Stimulus/S111	3	51182
256.125	0.00103759765625	Stimulus/S111	3	51225
256.325	0.0009765625	Stimulus/S111	3	51265
256.71	0.00103759765625	Stimulus/S111	3	51342
257.525	0.0009765625	Stimulus/S111	3	51505
257.895	0.0009765625	Stimulus/S111	3	51579
258.075	0.0009765625	Stimulus/S111	3	51615
258.375	0.00103759765625	Stimulus/S111	3	51675
258.995	0.0009765625	Stimulus/S111	3	51799
259.21	0.0009765625	Stimulus/S111	3	51842
259.675	0.0009765625	Stimulus/S111	3	51935
259.845	0.00103759765625	Stimulus/S111	3	51969
260.71	0.0009765625	Stimulus/S111	3	52142
261.025	0.00103759765625	Stimulus/S111	3	52205
261.31	0.0009765625	Stimulus/S111	3	52262
261.545	0.0009765625	Stimulus/S111	3	52309
262.01	0.0009765625	Stimulus/S111	3	52402
262.61	0.00103759765625	Stimulus/S111	3	52522
263.16	0.0009765625	Stimulus/S111	3	52632
263.54	0.0009765625	Stimulus/S111	3	52708
264.025	0.0009765625	Stimulus/S111	3	52805
264.16	0.0009765625	Stimulus/S111	3	52832
265.01	0.0009765625	Stimulus/S111	3	53002
265.54	0.00103759765625	Stimulus/S111	3	53108
265.89	0.0009765625	Stimulus/S111	3	53178
266.06	0.0009765625	Stimulus/S111	3	53212
266.225	0.00103759765625	Stimulus/S111	3	53245
267.59	0.00103759765625	Stimulus/S111	3	53518
267.79	0.0009765625	Stimulus/S111	3	53558
268.355	0.0009765625	Stimulus/S111	3	53671
268.555	0.00103759765625	Stimulus/S111	3	53711
268.94	0.00103759765625	Stimulus/S111	3	53788
269.155	0.0009765625	Stimulus/S111	3	53831
269.325	0.00103759765625	Stimulus/S111	3	53865
269.925	0.0009765625	Stimulus/S111	3	53985
270.175	0.0009765625	Stimulus/S111	3	54035
270.755	0.0009765625	Stimulus/S111	3	54151
270.99	0.00103759765625	Stimulus/S111	3	54198
271.405	0.00103759765625	Stimulus/S111	3	54281
271.855	0.00103759765625	Stimulus/S111	3	54371
272.64	0.0009765625	Stimulus/S111	3	54528
272.92	0.00103759765625	Stimulus/S111	3	54584
273.155	0.0009765625	Stimulus/S111	3	54631
273.505	0.00103759765625	Stimulus/S111	3	54701
273.92	0.00103759765625	Stimulus/S111	3	54784
274.62	0.00103759765625	Stimulus/S111	3	54924
275.09	0.00103759765625	Stimulus/S111	3	55018
275.84	0.00103759765625	Stimulus/S111	3	55168
276.205	0.0009765625	Stimulus/S111	3	55241
276.64	0.00103759765625	Stimulus/S111	3	55328
278.055	0.00103759765625	Stimulus/S111	3	55611
278.485	0.00103759765625	Stimulus/S111	3	55697
279.005	0.0009765625	Stimulus/S111	3	55801
279.17	0.0009765625	Stimulus/S111	3	55834
279.62	0.0009765625	Stimulus/S111	3	55924
280.42	0.0009765625	Stimulus/S111	3	56084
280.585	0.00103759765625	Stimulus/S111	3	56117
280.82	0.00103759765625	Stimulus/S111	3	56164
281.305	0.0009765625	Stimulus/S111	3	56261
281.835	0.00103759765625	Stimulus/S111	3	56367
282.5	0.00103759765625	Stimulus/S111	3	56500
282.72	0.0009765625	Stimulus/S111	3	56544
282.935	0.00103759765625	Stimulus/S111	3	56587
283.32	0.0009765625	Stimulus/S111	3	56664
284.22	0.00103759765625	Stimulus/S111	3	56844
284.37	0.0009765625	Stimulus/S111	3	56874
284.585	0.0009765625	Stimulus/S111	3	56917
284.87	0.0009765625	Stimulus/S111	3	56974
285.385	0.00103759765625	Stimulus/S111	3	57077
286.15	0.00103759765625	Stimulus/S111	3	57230
286.82	0.0009765625	Stimulus/S111	3	57364
287.165	0.0009765625	Stimulus/S111	3	57433
288.2	0.0009765625	Stimulus/S111	3	57640
288.365	0.00103759765625	Stimulus/S111	3	57673
288.55	0.0009765625	Stimulus/S111	3	57710
288.785	0.00103759765625	Stimulus/S111	3	57757
289.115	0.00103759765625	Stimulus/S111	3	57823
289.265	0.0009765625	Stimulus/S111	3	57853
289.985	0.0009765625	Stimulus/S111	3	57997
290.515	0.0009765625	Stimulus/S111	3	58103
291.0	0.0009765625	Stimulus/S111	3	58200
291.965	0.00103759765625	Stimulus/S111	3	58393
292.265	0.0009765625	Stimulus/S111	3	58453
292.765	0.0009765625	Stimulus/S111	3	58553
292.93	0.00103759765625	Stimulus/S111	3	58586
293.715	0.0009765625	Stimulus/S111	3	58743
293.93	0.00103759765625	Stimulus/S111	3	58786
294.35	0.0009765625	Stimulus/S111	3	58870
294.8	0.0009765625	Stimulus/S111	3	58960
294.965	0.0009765625	Stimulus/S111	3	58993
295.9	0.00103759765625	Stimulus/S111	3	59180
296.215	0.0009765625	Stimulus/S111	3	59243
296.78	0.00103759765625	Stimulus/S111	3	59356
296.93	0.0009765625	Stimulus/S111	3	59386
299.065	0.0009765625	Stimulus/S111	3	59813
299.265	0.0009765625	Stimulus/S111	3	59853
299.395	0.0009765625	Stimulus/S111	3	59879
299.665	0.0009765625	Stimulus/S111	3	59933
299.995	0.00103759765625	Stimulus/S111	3	59999
300.23	0.0009765625	Stimulus/S111	3	60046
300.365	0.0009765625	Stimulus/S111	3	60073
301.165	0.0009765625	Stimulus/S111	3	60233
301.33	0.0009765625	Stimulus/S111	3	60266
301.515	0.00103759765625	Stimulus/S111	3	60303
301.93	0.00103759765625	Stimulus/S111	3	60386
302.33	0.0009765625	Stimulus/S111	3	60466
302.495	0.0009765625	Stimulus/S111	3	60499
302.76	0.0009765625	Stimulus/S111	3	60552
303.03	0.0009765625	Stimulus/S111	3	60606
303.41	0.0009765625	Stimulus/S111	3	60682
303.58	0.0009765625	Stimulus/S111	3	60716
304.495	0.0009765625	Stimulus/S111	3	60899
304.73	0.0009765625	Stimulus/S111	3	60946
304.86	0.00103759765625	Stimulus/S111	3	60972
305.045	0.0009765625	Stimulus/S111	3	61009
305.56	0.0009765625	Stimulus/S111	3	61112
305.795	0.0009765625	Stimulus/S111	3	61159
306.03	0.00103759765625	Stimulus/S111	3	61206
306.63	0.0009765625	Stimulus/S111	3	61326
307.51	0.0009765625	Stimulus/S111	3	61502
307.71	0.00103759765625	Stimulus/S111	3	61542
309.36	0.0009765625	Stimulus/S111	3	61872
309.675	0.00103759765625	Stimulus/S111	3	61935
310.095	0.00103759765625	Stimulus/S111	3	62019
310.275	0.0009765625	Stimulus/S111	3	62055
310.795	0.0009765625	Stimulus/S111	3	62159
311.01	0.00103759765625	Stimulus/S111	3	62202
311.245	0.0009765625	Stimulus/S111	3	62249
311.525	0.00103759765625	Stimulus/S111	3	62305
312.425	0.0009765625	Stimulus/S111	3	62485
312.625	0.0009765625	Stimulus/S111	3	62525
313.34	0.0009765625	Stimulus/S111	3	62668
313.59	0.0009765625	Stimulus/S111	3	62718
313.84	0.0009765625	Stimulus/S111	3	62768
314.16	0.00103759765625	Stimulus/S111	3	62832
315.19	0.00103759765625	Stimulus/S111	3	63038
315.41	0.0009765625	Stimulus/S111	3	63082
316.29	0.00103759765625	Stimulus/S111	3	63258
316.525	0.0009765625	Stimulus/S111	3	63305
316.84	0.00103759765625	Stimulus/S111	3	63368
317.16	0.0009765625	Stimulus/S111	3	63432
318.425	0.00103759765625	Stimulus/S111	3	63685
318.905	0.0009765625	Stimulus/S111	3	63781
319.14	0.00103759765625	Stimulus/S111	3	63828
319.305	0.00103759765625	Stimulus/S111	3	63861
320.24	0.0009765625	Stimulus/S111	3	64048
320.555	0.00103759765625	Stimulus/S111	3	64111
321.59	0.0009765625	Stimulus/S111	3	64318
322.76	0.0009765625	Stimulus/S 78	2	64552
