onset	duration	trial_type	value	sample
239.115	0.0009765625	Stimulus/S111	3	47823
239.4	0.0009765625	Stimulus/S111	3	47880
239.58	0.0009765625	Stimulus/S111	3	47916
240.38	0.0009765625	Stimulus/S111	3	48076
240.58	0.0009765625	Stimulus/S111	3	48116
240.765	0.0009765625	Stimulus/S111	3	48153
241.18	0.0009765625	Stimulus/S111	3	48236
241.345	0.0009765625	Stimulus/S111	3	48269
241.845	0.0009765625	Stimulus/S111	3	48369
242.08	0.0009765625	Stimulus/S111	3	48416
242.265	0.0009765625	Stimulus/S111	3	48453
242.58	0.0009765625	Stimulus/S111	3	48516
243.045	0.0009765625	Stimulus/S111	3	48609
243.23	0.0009765625	Stimulus/S111	3	48646
243.68	0.0009765625	Stimulus/S111	3	48736
244.495	0.0009765625	Stimulus/S111	3	48899
244.745	0.0009765625	Stimulus/S111	3	48949
244.945	0.0009765625	Stimulus/S111	3	48989
245.315	0.0009765625	Stimulus/S111	3	49063
245.445	0.0009765625	Stimulus/S111	3	49089
245.63	0.0009765625	Stimulus/S111	3	49126
245.91	0.0009765625	Stimulus/S111	3	49182
246.38	0.0009765625	Stimulus/S111	3	49276
247.145	0.0009765625	Stimulus/S111	3	49429
247.545	0.0009765625	Stimulus/S111	3	49509
247.98	0.0009765625	Stimulus/S111	3	49596
248.16	0.0009765625	Stimulus/S111	3	49632
249.58	0.0009765625	Stimulus/S111	3	49916
249.895	0.0009765625	Stimulus/S111	3	49979
250.06	0.0009765625	Stimulus/S111	3	50012
250.23	0.0009765625	Stimulus/S111	3	50046
250.61	0.0009765625	Stimulus/S111	3	50122
250.995	0.0009765625	Stimulus/S111	3	50199
251.21	0.0009765625	Stimulus/S111	3	50242
251.495	0.0009765625	Stimulus/S111	3	50299
251.66	0.0009765625	Stimulus/S111	3	50332
252.095	0.0009765625	Stimulus/S111	3	50419
252.425	0.0009765625	Stimulus/S111	3	50485
253.245	0.0009765625	Stimulus/S111	3	50649
253.46	0.0009765625	Stimulus/S111	3	50692
253.825	0.0009765625	Stimulus/S111	3	50765
254.445	0.0009765625	Stimulus/S111	3	50889
254.825	0.0009765625	Stimulus/S111	3	50965
255.21	0.0009765625	Stimulus/S111	3	51042
255.375	0.0009765625	Stimulus/S111	3	51075
255.89	0.0009765625	Stimulus/S111	3	51178
256.125	0.0009765625	Stimulus/S111	3	51225
256.375	0.0009765625	Stimulus/S111	3	51275
257.425	0.0009765625	Stimulus/S111	3	51485
257.74	0.0009765625	Stimulus/S111	3	51548
257.91	0.0009765625	Stimulus/S111	3	51582
258.24	0.0009765625	Stimulus/S111	3	51648
258.56	0.0009765625	Stimulus/S111	3	51712
259.04	0.0009765625	Stimulus/S111	3	51808
259.26	0.0009765625	Stimulus/S111	3	51852
259.44	0.0009765625	Stimulus/S111	3	51888
259.825	0.0009765625	Stimulus/S111	3	51965
260.24	0.0009765625	Stimulus/S111	3	52048
260.39	0.0009765625	Stimulus/S111	3	52078
261.725	0.0009765625	Stimulus/S111	3	52345
262.84	0.0009765625	Stimulus/S111	3	52568
263.305	0.0009765625	Stimulus/S111	3	52661
263.475	0.0009765625	Stimulus/S111	3	52695
264.325	0.0009765625	Stimulus/S111	3	52865
264.605	0.0009765625	Stimulus/S111	3	52921
264.805	0.0009765625	Stimulus/S111	3	52961
265.79	0.0009765625	Stimulus/S111	3	53158
266.225	0.0009765625	Stimulus/S111	3	53245
266.57	0.0009765625	Stimulus/S111	3	53314
266.74	0.0009765625	Stimulus/S111	3	53348
267.455	0.0009765625	Stimulus/S111	3	53491
267.79	0.0009765625	Stimulus/S111	3	53558
268.02	0.0009765625	Stimulus/S111	3	53604
269.39	0.0009765625	Stimulus/S111	3	53878
269.57	0.0009765625	Stimulus/S111	3	53914
269.89	0.0009765625	Stimulus/S111	3	53978
270.09	0.0009765625	Stimulus/S111	3	54018
270.89	0.0009765625	Stimulus/S111	3	54178
271.255	0.0009765625	Stimulus/S111	3	54251
271.44	0.0009765625	Stimulus/S111	3	54288
271.855	0.00146484375	Stimulus/S111	3	54371
272.07	0.0009765625	Stimulus/S111	3	54414
272.485	0.0009765625	Stimulus/S111	3	54497
272.705	0.0009765625	Stimulus/S111	3	54541
272.885	0.0009765625	Stimulus/S111	3	54577
273.335	0.0009765625	Stimulus/S111	3	54667
273.685	0.00146484375	Stimulus/S111	3	54737
274.62	0.0009765625	Stimulus/S111	3	54924
274.955	0.0009765625	Stimulus/S111	3	54991
275.735	0.0009765625	Stimulus/S111	3	55147
275.97	0.0009765625	Stimulus/S111	3	55194
276.405	0.0009765625	Stimulus/S111	3	55281
276.635	0.0009765625	Stimulus/S111	3	55327
277.235	0.0009765625	Stimulus/S111	3	55447
278.02	0.0009765625	Stimulus/S111	3	55604
278.22	0.0009765625	Stimulus/S111	3	55644
278.485	0.0009765625	Stimulus/S111	3	55697
278.65	0.0009765625	Stimulus/S111	3	55730
279.835	0.0009765625	Stimulus/S111	3	55967
280.75	0.0009765625	Stimulus/S111	3	56150
280.97	0.0009765625	Stimulus/S111	3	56194
281.15	0.0009765625	Stimulus/S111	3	56230
281.465	0.0009765625	Stimulus/S111	3	56293
282.215	0.0009765625	Stimulus/S111	3	56443
282.5	0.0009765625	Stimulus/S111	3	56500
282.685	0.0009765625	Stimulus/S111	3	56537
283.1	0.0009765625	Stimulus/S111	3	56620
283.6	0.0009765625	Stimulus/S111	3	56720
283.765	0.0009765625	Stimulus/S111	3	56753
284.65	0.0009765625	Stimulus/S111	3	56930
285.15	0.0009765625	Stimulus/S111	3	57030
285.665	0.0009765625	Stimulus/S111	3	57133
285.815	0.0009765625	Stimulus/S111	3	57163
288.315	0.0009765625	Stimulus/S111	3	57663
288.85	0.0009765625	Stimulus/S111	3	57770
289.08	0.0009765625	Stimulus/S111	3	57816
289.23	0.0009765625	Stimulus/S111	3	57846
289.6	0.0009765625	Stimulus/S111	3	57920
290.18	0.0009765625	Stimulus/S111	3	58036
291.13	0.0009765625	Stimulus/S111	3	58226
291.665	0.0009765625	Stimulus/S111	3	58333
291.88	0.0009765625	Stimulus/S111	3	58376
292.215	0.0009765625	Stimulus/S111	3	58443
292.43	0.0009765625	Stimulus/S111	3	58486
293.33	0.0009765625	Stimulus/S111	3	58666
293.495	0.0009765625	Stimulus/S111	3	58699
293.73	0.0009765625	Stimulus/S111	3	58746
294.145	0.0009765625	Stimulus/S111	3	58829
294.365	0.0009765625	Stimulus/S111	3	58873
294.495	0.0009765625	Stimulus/S111	3	58899
295.43	0.0009765625	Stimulus/S111	3	59086
295.665	0.0009765625	Stimulus/S111	3	59133
295.945	0.0009765625	Stimulus/S111	3	59189
296.115	0.0009765625	Stimulus/S111	3	59223
296.315	0.0009765625	Stimulus/S111	3	59263
297.03	0.0009765625	Stimulus/S111	3	59406
297.53	0.0009765625	Stimulus/S111	3	59506
297.76	0.0009765625	Stimulus/S111	3	59552
298.08	0.0009765625	Stimulus/S111	3	59616
298.31	0.00146484375	Stimulus/S111	3	59662
298.495	0.0009765625	Stimulus/S111	3	59699
299.28	0.0009765625	Stimulus/S111	3	59856
300.145	0.0009765625	Stimulus/S111	3	60029
300.48	0.0009765625	Stimulus/S111	3	60096
300.73	0.0009765625	Stimulus/S111	3	60146
301.045	0.0009765625	Stimulus/S111	3	60209
301.31	0.0009765625	Stimulus/S111	3	60262
301.48	0.0009765625	Stimulus/S111	3	60296
302.695	0.0009765625	Stimulus/S111	3	60539
303.06	0.0009765625	Stimulus/S111	3	60612
303.395	0.0009765625	Stimulus/S111	3	60679
303.56	0.0009765625	Stimulus/S111	3	60712
304.06	0.0009765625	Stimulus/S111	3	60812
304.345	0.0009765625	Stimulus/S111	3	60869
305.21	0.0009765625	Stimulus/S111	3	61042
305.425	0.0009765625	Stimulus/S111	3	61085
305.61	0.0009765625	Stimulus/S111	3	61122
305.925	0.0009765625	Stimulus/S111	3	61185
306.51	0.0009765625	Stimulus/S111	3	61302
307.475	0.0009765625	Stimulus/S111	3	61495
307.81	0.0009765625	Stimulus/S111	3	61562
308.375	0.00146484375	Stimulus/S111	3	61675
308.54	0.00146484375	Stimulus/S111	3	61708
309.115	0.0009765625	Stimulus/S 78	2	61823
