onset	duration	trial_type	value	sample
238.665	0.0009765625	Stimulus/S111	3	47733
238.915	0.0009765625	Stimulus/S111	3	47783
239.35	0.0009765625	Stimulus/S111	3	47870
239.515	0.0009765625	Stimulus/S111	3	47903
240.98	0.0009765625	Stimulus/S111	3	48196
241.6	0.0009765625	Stimulus/S111	3	48320
241.93	0.0009765625	Stimulus/S111	3	48386
242.13	0.0009765625	Stimulus/S111	3	48426
242.915	0.001220703125	Stimulus/S111	3	48583
243.25	0.001220703125	Stimulus/S111	3	48650
243.83	0.0009765625	Stimulus/S111	3	48766
244.38	0.0009765625	Stimulus/S111	3	48876
244.58	0.0009765625	Stimulus/S111	3	48916
245.13	0.0009765625	Stimulus/S111	3	49026
245.345	0.0009765625	Stimulus/S111	3	49069
245.565	0.0009765625	Stimulus/S111	3	49113
246.58	0.0009765625	Stimulus/S111	3	49316
246.795	0.0009765625	Stimulus/S111	3	49359
246.965	0.0009765625	Stimulus/S111	3	49393
247.915	0.0009765625	Stimulus/S111	3	49583
248.38	0.0009765625	Stimulus/S111	3	49676
248.73	0.0009765625	Stimulus/S111	3	49746
249.38	0.0009765625	Stimulus/S111	3	49876
249.615	0.001220703125	Stimulus/S111	3	49923
250.03	0.0009765625	Stimulus/S111	3	50006
250.48	0.0009765625	Stimulus/S111	3	50096
250.68	0.0009765625	Stimulus/S111	3	50136
250.945	0.001220703125	Stimulus/S111	3	50189
251.26	0.0009765625	Stimulus/S111	3	50252
251.43	0.0009765625	Stimulus/S111	3	50286
251.745	0.0009765625	Stimulus/S111	3	50349
252.66	0.0009765625	Stimulus/S111	3	50532
252.995	0.0009765625	Stimulus/S111	3	50599
253.31	0.001220703125	Stimulus/S111	3	50662
253.93	0.0009765625	Stimulus/S111	3	50786
255.045	0.0009765625	Stimulus/S111	3	51009
255.395	0.001220703125	Stimulus/S111	3	51079
255.63	0.0009765625	Stimulus/S111	3	51126
256.11	0.0009765625	Stimulus/S111	3	51222
256.645	0.001220703125	Stimulus/S111	3	51329
257.095	0.0009765625	Stimulus/S111	3	51419
257.51	0.0009765625	Stimulus/S111	3	51502
257.975	0.0009765625	Stimulus/S111	3	51595
258.31	0.0009765625	Stimulus/S111	3	51662
259.06	0.0009765625	Stimulus/S111	3	51812
259.425	0.001220703125	Stimulus/S111	3	51885
259.595	0.0009765625	Stimulus/S111	3	51919
259.975	0.0009765625	Stimulus/S111	3	51995
260.41	0.0009765625	Stimulus/S111	3	52082
260.79	0.0009765625	Stimulus/S111	3	52158
261.725	0.0009765625	Stimulus/S111	3	52345
262.16	0.0009765625	Stimulus/S111	3	52432
262.325	0.0009765625	Stimulus/S111	3	52465
262.74	0.0009765625	Stimulus/S111	3	52548
263.36	0.0009765625	Stimulus/S111	3	52672
263.825	0.0009765625	Stimulus/S111	3	52765
264.01	0.0009765625	Stimulus/S111	3	52802
264.24	0.0009765625	Stimulus/S111	3	52848
264.39	0.0009765625	Stimulus/S111	3	52878
264.81	0.0009765625	Stimulus/S111	3	52962
265.04	0.0009765625	Stimulus/S111	3	53008
265.51	0.0009765625	Stimulus/S111	3	53102
265.69	0.0009765625	Stimulus/S111	3	53138
267.04	0.0009765625	Stimulus/S111	3	53408
267.375	0.0009765625	Stimulus/S111	3	53475
267.705	0.001220703125	Stimulus/S111	3	53541
268.04	0.001220703125	Stimulus/S111	3	53608
268.505	0.0009765625	Stimulus/S111	3	53701
268.855	0.0009765625	Stimulus/S111	3	53771
269.025	0.0009765625	Stimulus/S111	3	53805
269.69	0.0009765625	Stimulus/S111	3	53938
269.875	0.001220703125	Stimulus/S111	3	53975
270.09	0.0009765625	Stimulus/S111	3	54018
270.505	0.0009765625	Stimulus/S111	3	54101
270.805	0.0009765625	Stimulus/S111	3	54161
271.07	0.0009765625	Stimulus/S111	3	54214
271.255	0.0009765625	Stimulus/S111	3	54251
271.69	0.0009765625	Stimulus/S111	3	54338
272.555	0.0009765625	Stimulus/S111	3	54511
272.92	0.0009765625	Stimulus/S111	3	54584
273.09	0.0009765625	Stimulus/S111	3	54618
273.32	0.0009765625	Stimulus/S111	3	54664
273.84	0.0009765625	Stimulus/S111	3	54768
274.07	0.0009765625	Stimulus/S111	3	54814
274.29	0.0009765625	Stimulus/S111	3	54858
276.135	0.0009765625	Stimulus/S111	3	55227
276.705	0.0009765625	Stimulus/S111	3	55341
276.97	0.0009765625	Stimulus/S111	3	55394
277.385	0.0009765625	Stimulus/S111	3	55477
277.62	0.0009765625	Stimulus/S111	3	55524
278.12	0.0009765625	Stimulus/S111	3	55624
278.355	0.001220703125	Stimulus/S111	3	55671
278.735	0.0009765625	Stimulus/S111	3	55747
279.12	0.0009765625	Stimulus/S111	3	55824
279.32	0.0009765625	Stimulus/S111	3	55864
280.185	0.001220703125	Stimulus/S111	3	56037
280.585	0.0009765625	Stimulus/S111	3	56117
281.205	0.0009765625	Stimulus/S111	3	56241
281.57	0.0009765625	Stimulus/S111	3	56314
281.75	0.0009765625	Stimulus/S111	3	56350
281.985	0.0009765625	Stimulus/S111	3	56397
282.17	0.0009765625	Stimulus/S111	3	56434
282.585	0.0009765625	Stimulus/S111	3	56517
283.1	0.0009765625	Stimulus/S111	3	56620
283.37	0.0009765625	Stimulus/S111	3	56674
284.07	0.0009765625	Stimulus/S111	3	56814
284.4	0.0009765625	Stimulus/S111	3	56880
284.55	0.001220703125	Stimulus/S111	3	56910
285.82	0.0009765625	Stimulus/S111	3	57164
286.835	0.0009765625	Stimulus/S111	3	57367
287.115	0.0009765625	Stimulus/S111	3	57423
288.165	0.0009765625	Stimulus/S111	3	57633
288.635	0.001220703125	Stimulus/S111	3	57727
288.9	0.0009765625	Stimulus/S111	3	57780
289.285	0.0009765625	Stimulus/S111	3	57857
290.4	0.0009765625	Stimulus/S111	3	58080
291.265	0.0009765625	Stimulus/S111	3	58253
291.485	0.0009765625	Stimulus/S111	3	58297
292.05	0.0009765625	Stimulus/S111	3	58410
292.38	0.0009765625	Stimulus/S111	3	58476
292.915	0.001220703125	Stimulus/S111	3	58583
293.08	0.001220703125	Stimulus/S111	3	58616
293.665	0.001220703125	Stimulus/S111	3	58733
294.15	0.0009765625	Stimulus/S111	3	58830
295.08	0.0009765625	Stimulus/S111	3	59016
295.715	0.0009765625	Stimulus/S111	3	59143
296.08	0.0009765625	Stimulus/S111	3	59216
296.365	0.0009765625	Stimulus/S111	3	59273
296.845	0.0009765625	Stimulus/S111	3	59369
297.08	0.0009765625	Stimulus/S111	3	59416
297.315	0.0009765625	Stimulus/S111	3	59463
298.08	0.0009765625	Stimulus/S111	3	59616
298.48	0.0009765625	Stimulus/S111	3	59696
298.915	0.0009765625	Stimulus/S111	3	59783
299.315	0.0009765625	Stimulus/S111	3	59863
299.495	0.0009765625	Stimulus/S111	3	59899
299.945	0.001220703125	Stimulus/S111	3	59989
300.28	0.001220703125	Stimulus/S111	3	60056
301.08	0.0009765625	Stimulus/S111	3	60216
301.345	0.0009765625	Stimulus/S111	3	60269
301.53	0.0009765625	Stimulus/S111	3	60306
302.81	0.0009765625	Stimulus/S111	3	60562
303.18	0.0009765625	Stimulus/S111	3	60636
304.08	0.0009765625	Stimulus/S111	3	60816
304.56	0.0009765625	Stimulus/S111	3	60912
304.78	0.0009765625	Stimulus/S111	3	60956
305.16	0.0009765625	Stimulus/S111	3	61032
305.31	0.001220703125	Stimulus/S111	3	61062
305.495	0.0009765625	Stimulus/S111	3	61099
305.68	0.0009765625	Stimulus/S111	3	61136
305.945	0.0009765625	Stimulus/S111	3	61189
306.33	0.0009765625	Stimulus/S111	3	61266
306.46	0.0009765625	Stimulus/S111	3	61292
307.36	0.0009765625	Stimulus/S111	3	61472
307.725	0.0009765625	Stimulus/S111	3	61545
307.975	0.0009765625	Stimulus/S111	3	61595
308.36	0.0009765625	Stimulus/S111	3	61672
308.56	0.0009765625	Stimulus/S111	3	61712
309.075	0.0009765625	Stimulus/S111	3	61815
309.41	0.0009765625	Stimulus/S111	3	61882
309.845	0.0009765625	Stimulus/S111	3	61969
310.275	0.0009765625	Stimulus/S111	3	62055
310.46	0.0009765625	Stimulus/S111	3	62092
310.825	0.0009765625	Stimulus/S111	3	62165
311.925	0.001220703125	Stimulus/S111	3	62385
312.09	0.001220703125	Stimulus/S111	3	62418
312.26	0.001220703125	Stimulus/S111	3	62452
312.475	0.0009765625	Stimulus/S111	3	62495
313.11	0.0009765625	Stimulus/S111	3	62622
313.89	0.0009765625	Stimulus/S111	3	62778
314.325	0.0009765625	Stimulus/S111	3	62865
314.71	0.0009765625	Stimulus/S111	3	62942
315.04	0.0009765625	Stimulus/S111	3	63008
315.61	0.0009765625	Stimulus/S111	3	63122
316.075	0.0009765625	Stimulus/S111	3	63215
316.56	0.0009765625	Stimulus/S111	3	63312
316.91	0.0009765625	Stimulus/S111	3	63382
317.04	0.0009765625	Stimulus/S111	3	63408
318.24	0.0009765625	Stimulus/S111	3	63648
319.34	0.0009765625	Stimulus/S111	3	63868
319.89	0.0009765625	Stimulus/S111	3	63978
320.09	0.0009765625	Stimulus/S111	3	64018
320.505	0.0009765625	Stimulus/S111	3	64101
320.775	0.0009765625	Stimulus/S111	3	64155
321.04	0.001220703125	Stimulus/S111	3	64208
321.205	0.0009765625	Stimulus/S111	3	64241
321.955	0.0009765625	Stimulus/S111	3	64391
322.155	0.0009765625	Stimulus/S111	3	64431
322.355	0.0009765625	Stimulus/S111	3	64471
322.52	0.0009765625	Stimulus/S111	3	64504
322.74	0.0009765625	Stimulus/S111	3	64548
322.97	0.0009765625	Stimulus/S111	3	64594
323.805	0.0009765625	Stimulus/S111	3	64761
324.14	0.0009765625	Stimulus/S111	3	64828
324.57	0.0009765625	Stimulus/S111	3	64914
324.82	0.0009765625	Stimulus/S111	3	64964
326.19	0.0009765625	Stimulus/S111	3	65238
326.705	0.0009765625	Stimulus/S111	3	65341
326.92	0.0009765625	Stimulus/S111	3	65384
327.535	0.0009765625	Stimulus/S111	3	65507
327.82	0.001220703125	Stimulus/S111	3	65564
328.52	0.0009765625	Stimulus/S111	3	65704
329.035	0.0009765625	Stimulus/S111	3	65807
329.52	0.0009765625	Stimulus/S111	3	65904
329.735	0.0009765625	Stimulus/S111	3	65947
330.07	0.0009765625	Stimulus/S111	3	66014
330.27	0.0009765625	Stimulus/S111	3	66054
330.885	0.0009765625	Stimulus/S111	3	66177
331.07	0.0009765625	Stimulus/S111	3	66214
331.655	0.0009765625	Stimulus/S111	3	66331
332.42	0.0009765625	Stimulus/S111	3	66484
333.235	0.0009765625	Stimulus/S111	3	66647
333.8	0.0009765625	Stimulus/S111	3	66760
333.985	0.0009765625	Stimulus/S111	3	66797
334.67	0.0009765625	Stimulus/S111	3	66934
335.0	0.0009765625	Stimulus/S111	3	67000
335.185	0.0009765625	Stimulus/S111	3	67037
335.77	0.0009765625	Stimulus/S111	3	67154
336.15	0.0009765625	Stimulus/S111	3	67230
336.335	0.0009765625	Stimulus/S111	3	67267
336.5	0.0009765625	Stimulus/S111	3	67300
336.72	0.0009765625	Stimulus/S111	3	67344
336.85	0.0009765625	Stimulus/S111	3	67370
337.1	0.0009765625	Stimulus/S111	3	67420
337.485	0.0009765625	Stimulus/S111	3	67497
338.315	0.0009765625	Stimulus/S111	3	67663
338.585	0.0009765625	Stimulus/S111	3	67717
338.915	0.0009765625	Stimulus/S111	3	67783
339.415	0.0009765625	Stimulus/S111	3	67883
340.915	0.0009765625	Stimulus/S111	3	68183
341.165	0.0009765625	Stimulus/S111	3	68233
341.565	0.0009765625	Stimulus/S111	3	68313
342.05	0.0009765625	Stimulus/S111	3	68410
342.385	0.0009765625	Stimulus/S111	3	68477
343.05	0.0009765625	Stimulus/S111	3	68610
343.9	0.0009765625	Stimulus/S111	3	68780
344.63	0.0009765625	Stimulus/S111	3	68926
344.815	0.0009765625	Stimulus/S111	3	68963
345.2	0.0009765625	Stimulus/S111	3	69040
345.85	0.0009765625	Stimulus/S111	3	69170
346.115	0.0009765625	Stimulus/S111	3	69223
347.615	0.0009765625	Stimulus/S111	3	69523
347.83	0.0009765625	Stimulus/S111	3	69566
348.095	0.0009765625	Stimulus/S111	3	69619
348.33	0.0009765625	Stimulus/S111	3	69666
348.645	0.0009765625	Stimulus/S111	3	69729
349.03	0.001220703125	Stimulus/S111	3	69806
349.245	0.0009765625	Stimulus/S111	3	69849
349.395	0.0009765625	Stimulus/S111	3	69879
349.58	0.0009765625	Stimulus/S111	3	69916
349.715	0.0009765625	Stimulus/S111	3	69943
350.53	0.001220703125	Stimulus/S111	3	70106
350.895	0.0009765625	Stimulus/S111	3	70179
351.315	0.0009765625	Stimulus/S111	3	70263
351.495	0.0009765625	Stimulus/S111	3	70299
352.18	0.0009765625	Stimulus/S111	3	70436
352.415	0.0009765625	Stimulus/S111	3	70483
352.93	0.0009765625	Stimulus/S111	3	70586
353.73	0.0009765625	Stimulus/S111	3	70746
354.145	0.0009765625	Stimulus/S111	3	70829
354.26	0.0009765625	Stimulus/S111	3	70852
354.46	0.0009765625	Stimulus/S111	3	70892
354.66	0.0009765625	Stimulus/S111	3	70932
355.18	0.0009765625	Stimulus/S111	3	71036
355.345	0.0009765625	Stimulus/S111	3	71069
355.66	0.0009765625	Stimulus/S111	3	71132
356.46	0.0009765625	Stimulus/S111	3	71292
356.73	0.001220703125	Stimulus/S111	3	71346
356.98	0.001220703125	Stimulus/S111	3	71396
357.245	0.0009765625	Stimulus/S111	3	71449
357.78	0.0009765625	Stimulus/S111	3	71556
357.93	0.0009765625	Stimulus/S111	3	71586
358.875	0.0009765625	Stimulus/S111	3	71775
359.125	0.0009765625	Stimulus/S111	3	71825
359.36	0.0009765625	Stimulus/S111	3	71872
359.96	0.0009765625	Stimulus/S111	3	71992
360.675	0.0009765625	Stimulus/S111	3	72135
360.86	0.0009765625	Stimulus/S111	3	72172
361.48	0.0009765625	Stimulus/S 78	2	72296
