onset	duration	trial_type	value	sample
247.61	0.0009765625	Stimulus/S111	3	49522
247.98	0.0009765625	Stimulus/S111	3	49596
248.78	0.0009765625	Stimulus/S111	3	49756
249.13	0.0009765625	Stimulus/S111	3	49826
249.295	0.0009765625	Stimulus/S111	3	49859
249.575	0.0009765625	Stimulus/S111	3	49915
250.18	0.0009765625	Stimulus/S111	3	50036
250.38	0.0009765625	Stimulus/S111	3	50076
250.83	0.0009765625	Stimulus/S111	3	50166
250.975	0.0009765625	Stimulus/S111	3	50195
251.825	0.0009765625	Stimulus/S111	3	50365
252.125	0.0009765625	Stimulus/S111	3	50425
252.395	0.0009765625	Stimulus/S111	3	50479
252.625	0.0009765625	Stimulus/S111	3	50525
253.08	0.0009765625	Stimulus/S111	3	50616
253.645	0.0009765625	Stimulus/S111	3	50729
254.175	0.0009765625	Stimulus/S111	3	50835
254.54	0.0009765625	Stimulus/S111	3	50908
255.01	0.0009765625	Stimulus/S111	3	51002
255.145	0.001220703125	Stimulus/S111	3	51029
255.985	0.0009765625	Stimulus/S111	3	51197
256.495	0.0009765625	Stimulus/S111	3	51299
256.825	0.0009765625	Stimulus/S111	3	51365
256.975	0.0009765625	Stimulus/S111	3	51395
257.125	0.0009765625	Stimulus/S111	3	51425
258.475	0.0009765625	Stimulus/S111	3	51695
258.66	0.0009765625	Stimulus/S111	3	51732
259.21	0.0009765625	Stimulus/S111	3	51842
259.39	0.0009765625	Stimulus/S111	3	51878
259.76	0.0009765625	Stimulus/S111	3	51952
259.96	0.0009765625	Stimulus/S111	3	51992
260.11	0.0009765625	Stimulus/S111	3	52022
260.7	0.0009765625	Stimulus/S111	3	52140
260.93	0.0009765625	Stimulus/S111	3	52186
261.49	0.0009765625	Stimulus/S111	3	52298
261.705	0.0009765625	Stimulus/S111	3	52341
262.11	0.0009765625	Stimulus/S111	3	52422
262.54	0.0009765625	Stimulus/S111	3	52508
263.3	0.001220703125	Stimulus/S111	3	52660
263.555	0.0009765625	Stimulus/S111	3	52711
263.775	0.0009765625	Stimulus/S111	3	52755
264.105	0.0009765625	Stimulus/S111	3	52821
264.495	0.0009765625	Stimulus/S111	3	52899
265.16	0.0009765625	Stimulus/S111	3	53032
265.605	0.0009765625	Stimulus/S111	3	53121
266.345	0.0009765625	Stimulus/S111	3	53269
266.69	0.0009765625	Stimulus/S111	3	53338
267.11	0.0009765625	Stimulus/S111	3	53422
268.515	0.0009765625	Stimulus/S111	3	53703
268.94	0.0009765625	Stimulus/S111	3	53788
269.44	0.0009765625	Stimulus/S111	3	53888
269.59	0.0009765625	Stimulus/S111	3	53918
270.02	0.0009765625	Stimulus/S111	3	54004
270.8	0.0009765625	Stimulus/S111	3	54160
270.955	0.0009765625	Stimulus/S111	3	54191
271.17	0.0009765625	Stimulus/S111	3	54234
271.655	0.0009765625	Stimulus/S111	3	54331
272.19	0.0009765625	Stimulus/S111	3	54438
272.84	0.0009765625	Stimulus/S111	3	54568
273.04	0.0009765625	Stimulus/S111	3	54608
273.24	0.0009765625	Stimulus/S111	3	54648
273.62	0.0009765625	Stimulus/S111	3	54724
274.5	0.0009765625	Stimulus/S111	3	54900
274.635	0.0009765625	Stimulus/S111	3	54927
274.835	0.0009765625	Stimulus/S111	3	54967
275.105	0.0009765625	Stimulus/S111	3	55021
275.6	0.0009765625	Stimulus/S111	3	55120
276.34	0.001220703125	Stimulus/S111	3	55268
276.98	0.0009765625	Stimulus/S111	3	55396
277.32	0.0009765625	Stimulus/S111	3	55464
278.325	0.0009765625	Stimulus/S111	3	55665
278.485	0.0009765625	Stimulus/S111	3	55697
278.655	0.001220703125	Stimulus/S111	3	55731
278.87	0.0009765625	Stimulus/S111	3	55774
279.185	0.001220703125	Stimulus/S111	3	55837
279.32	0.0009765625	Stimulus/S111	3	55864
280.015	0.0009765625	Stimulus/S111	3	56003
280.535	0.0009765625	Stimulus/S111	3	56107
281.005	0.0009765625	Stimulus/S111	3	56201
281.965	0.0009765625	Stimulus/S111	3	56393
282.25	0.0009765625	Stimulus/S111	3	56450
282.735	0.0009765625	Stimulus/S111	3	56547
282.885	0.0009765625	Stimulus/S111	3	56577
283.655	0.0009765625	Stimulus/S111	3	56731
283.85	0.0009765625	Stimulus/S111	3	56770
284.25	0.0009765625	Stimulus/S111	3	56850
284.685	0.0009765625	Stimulus/S111	3	56937
284.835	0.0009765625	Stimulus/S111	3	56967
285.755	0.0009765625	Stimulus/S111	3	57151
286.05	0.001220703125	Stimulus/S111	3	57210
286.6	0.0009765625	Stimulus/S111	3	57320
286.735	0.0009765625	Stimulus/S111	3	57347
288.84	0.0009765625	Stimulus/S111	3	57768
289.035	0.0009765625	Stimulus/S111	3	57807
289.15	0.0009765625	Stimulus/S111	3	57830
289.4	0.0009765625	Stimulus/S111	3	57880
289.715	0.0009765625	Stimulus/S111	3	57943
289.93	0.0009765625	Stimulus/S111	3	57986
290.065	0.0009765625	Stimulus/S111	3	58013
290.835	0.0009765625	Stimulus/S111	3	58167
290.98	0.0009765625	Stimulus/S111	3	58196
291.165	0.0009765625	Stimulus/S111	3	58233
291.565	0.0009765625	Stimulus/S111	3	58313
291.945	0.0009765625	Stimulus/S111	3	58389
292.1	0.0009765625	Stimulus/S111	3	58420
292.345	0.0009765625	Stimulus/S111	3	58469
292.595	0.0009765625	Stimulus/S111	3	58519
292.965	0.0009765625	Stimulus/S111	3	58593
293.115	0.0009765625	Stimulus/S111	3	58623
294.015	0.0009765625	Stimulus/S111	3	58803
294.23	0.0009765625	Stimulus/S111	3	58846
294.35	0.0009765625	Stimulus/S111	3	58870
294.515	0.0009765625	Stimulus/S111	3	58903
295.015	0.0009765625	Stimulus/S111	3	59003
295.23	0.0009765625	Stimulus/S111	3	59046
295.445	0.0009765625	Stimulus/S111	3	59089
296.03	0.0009765625	Stimulus/S111	3	59206
296.915	0.0009765625	Stimulus/S111	3	59383
297.09	0.0009765625	Stimulus/S111	3	59418
298.71	0.0009765625	Stimulus/S111	3	59742
299.015	0.0009765625	Stimulus/S111	3	59803
299.415	0.0009765625	Stimulus/S111	3	59883
299.595	0.0009765625	Stimulus/S111	3	59919
300.095	0.0009765625	Stimulus/S111	3	60019
300.295	0.0009765625	Stimulus/S111	3	60059
300.53	0.001220703125	Stimulus/S111	3	60106
300.795	0.0009765625	Stimulus/S111	3	60159
301.675	0.0009765625	Stimulus/S111	3	60335
301.86	0.0009765625	Stimulus/S111	3	60372
302.56	0.001220703125	Stimulus/S111	3	60512
302.795	0.0009765625	Stimulus/S111	3	60559
303.025	0.0009765625	Stimulus/S111	3	60605
303.33	0.0009765625	Stimulus/S111	3	60666
304.345	0.0009765625	Stimulus/S111	3	60869
304.545	0.0009765625	Stimulus/S111	3	60909
305.405	0.0009765625	Stimulus/S111	3	61081
305.625	0.0009765625	Stimulus/S111	3	61125
305.93	0.0009765625	Stimulus/S111	3	61186
306.225	0.0009765625	Stimulus/S111	3	61245
307.465	0.001220703125	Stimulus/S111	3	61493
307.94	0.0009765625	Stimulus/S111	3	61588
308.16	0.0009765625	Stimulus/S111	3	61632
308.31	0.0009765625	Stimulus/S111	3	61662
309.23	0.0009765625	Stimulus/S111	3	61846
309.545	0.0009765625	Stimulus/S111	3	61909
310.56	0.0009765625	Stimulus/S111	3	62112
311.735	0.0009765625	Stimulus/S 78	2	62347
