onset	duration	trial_type	value	sample
290.565	0.001953125	Stimulus/S111	3	58113
290.81	0.0009765625	Stimulus/S111	3	58162
291.07	0.0009765625	Stimulus/S111	3	58214
291.52	0.0009765625	Stimulus/S111	3	58304
292.42	0.0009765625	Stimulus/S111	3	58484
293.245	0.0009765625	Stimulus/S111	3	58649
294.14	0.0009765625	Stimulus/S111	3	58828
294.945	0.0009765625	Stimulus/S111	3	58989
295.455	0.0009765625	Stimulus/S111	3	59091
296.255	0.0009765625	Stimulus/S111	3	59251
296.815	0.0009765625	Stimulus/S111	3	59363
297.275	0.001953125	Stimulus/S111	3	59455
299.655	0.0009765625	Stimulus/S111	3	59931
299.835	0.0009765625	Stimulus/S111	3	59967
299.97	0.0009765625	Stimulus/S111	3	59994
300.89	0.0009765625	Stimulus/S111	3	60178
301.34	0.0009765625	Stimulus/S111	3	60268
302.345	0.0009765625	Stimulus/S111	3	60469
302.6	0.0009765625	Stimulus/S111	3	60520
303.0	0.0009765625	Stimulus/S111	3	60600
303.47	0.0009765625	Stimulus/S111	3	60694
303.62	0.0009765625	Stimulus/S111	3	60724
304.84	0.0009765625	Stimulus/S111	3	60968
305.4	0.0009765625	Stimulus/S111	3	61080
305.605	0.0009765625	Stimulus/S111	3	61121
306.85	0.0009765625	Stimulus/S111	3	61370
307.22	0.0009765625	Stimulus/S111	3	61444
307.67	0.0009765625	Stimulus/S111	3	61534
307.95	0.0009765625	Stimulus/S111	3	61590
308.4	0.0009765625	Stimulus/S111	3	61680
308.8	0.0009765625	Stimulus/S111	3	61760
309.87	0.0009765625	Stimulus/S111	3	61974
310.1	0.0009765625	Stimulus/S111	3	62020
310.85	0.0009765625	Stimulus/S111	3	62170
311.05	0.0009765625	Stimulus/S111	3	62210
311.27	0.0009765625	Stimulus/S111	3	62254
311.47	0.0009765625	Stimulus/S111	3	62294
312.505	0.0009765625	Stimulus/S111	3	62501
312.715	0.0009765625	Stimulus/S111	3	62543
313.215	0.0009765625	Stimulus/S111	3	62643
314.175	0.0009765625	Stimulus/S111	3	62835
314.425	0.0009765625	Stimulus/S111	3	62885
314.58	0.0009765625	Stimulus/S111	3	62916
314.985	0.0009765625	Stimulus/S111	3	62997
315.515	0.0009765625	Stimulus/S111	3	63103
316.015	0.0009765625	Stimulus/S111	3	63203
316.165	0.0009765625	Stimulus/S111	3	63233
317.575	0.0009765625	Stimulus/S111	3	63515
317.745	0.0009765625	Stimulus/S111	3	63549
318.18	0.0009765625	Stimulus/S111	3	63636
318.495	0.0009765625	Stimulus/S111	3	63699
319.245	0.0009765625	Stimulus/S111	3	63849
319.715	0.0009765625	Stimulus/S111	3	63943
320.165	0.0009765625	Stimulus/S111	3	64033
320.38	0.0009765625	Stimulus/S111	3	64076
320.515	0.0009765625	Stimulus/S111	3	64103
320.715	0.0009765625	Stimulus/S111	3	64143
320.915	0.0009765625	Stimulus/S111	3	64183
321.065	0.0009765625	Stimulus/S111	3	64213
322.89	0.0009765625	Stimulus/S111	3	64578
323.87	0.0009765625	Stimulus/S111	3	64774
324.03	0.0009765625	Stimulus/S111	3	64806
324.23	0.0009765625	Stimulus/S111	3	64846
324.56	0.0009765625	Stimulus/S111	3	64912
324.965	0.0009765625	Stimulus/S111	3	64993
325.76	0.0009765625	Stimulus/S111	3	65152
325.96	0.0009765625	Stimulus/S111	3	65192
326.36	0.0009765625	Stimulus/S111	3	65272
326.71	0.0009765625	Stimulus/S111	3	65342
327.51	0.0009765625	Stimulus/S111	3	65502
327.995	0.0009765625	Stimulus/S111	3	65599
328.655	0.0009765625	Stimulus/S111	3	65731
328.995	0.0009765625	Stimulus/S111	3	65799
329.575	0.0009765625	Stimulus/S111	3	65915
329.825	0.0009765625	Stimulus/S111	3	65965
330.295	0.0009765625	Stimulus/S111	3	66059
330.445	0.0009765625	Stimulus/S111	3	66089
330.845	0.0009765625	Stimulus/S111	3	66169
331.875	0.0009765625	Stimulus/S111	3	66375
332.345	0.0009765625	Stimulus/S111	3	66469
333.285	0.0009765625	Stimulus/S111	3	66657
333.775	0.0009765625	Stimulus/S111	3	66755
334.16	0.0009765625	Stimulus/S111	3	66832
334.865	0.0009765625	Stimulus/S111	3	66973
335.16	0.0009765625	Stimulus/S111	3	67032
335.56	0.0009765625	Stimulus/S111	3	67112
336.705	0.0009765625	Stimulus/S111	3	67341
336.875	0.0009765625	Stimulus/S111	3	67375
337.06	0.0009765625	Stimulus/S111	3	67412
337.94	0.0009765625	Stimulus/S111	3	67588
338.29	0.0009765625	Stimulus/S111	3	67658
338.475	0.0009765625	Stimulus/S111	3	67695
338.655	0.0009765625	Stimulus/S111	3	67731
339.19	0.001953125	Stimulus/S111	3	67838
339.69	0.0009765625	Stimulus/S111	3	67938
339.875	0.0009765625	Stimulus/S111	3	67975
340.725	0.0009765625	Stimulus/S111	3	68145
341.175	0.0009765625	Stimulus/S111	3	68235
341.985	0.0009765625	Stimulus/S111	3	68397
342.205	0.0009765625	Stimulus/S111	3	68441
342.695	0.0009765625	Stimulus/S111	3	68539
342.84	0.0009765625	Stimulus/S111	3	68568
344.35	0.0009765625	Stimulus/S111	3	68870
345.3	0.0009765625	Stimulus/S111	3	69060
345.57	0.0009765625	Stimulus/S111	3	69114
345.79	0.0009765625	Stimulus/S111	3	69158
346.36	0.0009765625	Stimulus/S111	3	69272
346.605	0.0009765625	Stimulus/S111	3	69321
346.825	0.0009765625	Stimulus/S111	3	69365
347.095	0.0009765625	Stimulus/S111	3	69419
348.13	0.0009765625	Stimulus/S111	3	69626
348.52	0.0009765625	Stimulus/S111	3	69704
349.15	0.0009765625	Stimulus/S111	3	69830
349.72	0.0009765625	Stimulus/S111	3	69944
350.17	0.0009765625	Stimulus/S111	3	70034
351.11	0.0009765625	Stimulus/S111	3	70222
351.595	0.0009765625	Stimulus/S111	3	70319
351.955	0.0009765625	Stimulus/S111	3	70391
352.105	0.0009765625	Stimulus/S111	3	70421
352.665	0.0009765625	Stimulus/S 78	2	70533
