onset	duration	trial_type	value	sample
241.885	0.001007080078125	Stimulus/S111	3	48377
242.665	0.0009765625	Stimulus/S111	3	48533
243.315	0.001007080078125	Stimulus/S111	3	48663
244.015	0.001007080078125	Stimulus/S111	3	48803
244.48	0.001007080078125	Stimulus/S111	3	48896
246.7	0.001007080078125	Stimulus/S111	3	49340
247.23	0.0009765625	Stimulus/S111	3	49446
247.68	0.001007080078125	Stimulus/S111	3	49536
247.9	0.001007080078125	Stimulus/S111	3	49580
248.065	0.001007080078125	Stimulus/S111	3	49613
248.515	0.001007080078125	Stimulus/S111	3	49703
249.18	0.001007080078125	Stimulus/S111	3	49836
249.545	0.001007080078125	Stimulus/S111	3	49909
250.03	0.001007080078125	Stimulus/S111	3	50006
250.795	0.001007080078125	Stimulus/S111	3	50159
251.28	0.001007080078125	Stimulus/S111	3	50256
251.445	0.0009765625	Stimulus/S111	3	50289
252.315	0.0009765625	Stimulus/S111	3	50463
252.645	0.001007080078125	Stimulus/S111	3	50529
252.915	0.001007080078125	Stimulus/S111	3	50583
253.195	0.0009765625	Stimulus/S111	3	50639
253.565	0.0009765625	Stimulus/S111	3	50713
254.56	0.001007080078125	Stimulus/S111	3	50912
255.245	0.001007080078125	Stimulus/S111	3	51049
255.745	0.001007080078125	Stimulus/S111	3	51149
256.21	0.001007080078125	Stimulus/S111	3	51242
256.96	0.001007080078125	Stimulus/S111	3	51392
257.295	0.001007080078125	Stimulus/S111	3	51459
258.13	0.0009765625	Stimulus/S111	3	51626
258.46	0.001007080078125	Stimulus/S111	3	51692
259.96	0.001007080078125	Stimulus/S111	3	51992
260.86	0.0009765625	Stimulus/S111	3	52172
261.11	0.0009765625	Stimulus/S111	3	52222
261.295	0.001007080078125	Stimulus/S111	3	52259
262.225	0.001007080078125	Stimulus/S111	3	52445
263.195	0.001007080078125	Stimulus/S111	3	52639
263.445	0.001007080078125	Stimulus/S111	3	52689
263.66	0.001007080078125	Stimulus/S111	3	52732
264.675	0.001007080078125	Stimulus/S111	3	52935
265.59	0.001007080078125	Stimulus/S111	3	53118
266.09	0.001007080078125	Stimulus/S111	3	53218
267.175	0.0009765625	Stimulus/S111	3	53435
267.61	0.001007080078125	Stimulus/S111	3	53522
267.775	0.001007080078125	Stimulus/S111	3	53555
268.04	0.0009765625	Stimulus/S111	3	53608
268.325	0.001007080078125	Stimulus/S111	3	53665
268.76	0.001007080078125	Stimulus/S111	3	53752
269.125	0.001007080078125	Stimulus/S111	3	53825
269.325	0.001007080078125	Stimulus/S111	3	53865
269.725	0.001007080078125	Stimulus/S111	3	53945
270.09	0.001007080078125	Stimulus/S111	3	54018
270.325	0.001007080078125	Stimulus/S111	3	54065
270.74	0.0009765625	Stimulus/S111	3	54148
271.79	0.001007080078125	Stimulus/S111	3	54358
272.405	0.001007080078125	Stimulus/S111	3	54481
272.74	0.0009765625	Stimulus/S111	3	54548
273.055	0.001007080078125	Stimulus/S111	3	54611
273.475	0.001007080078125	Stimulus/S111	3	54695
273.84	0.0009765625	Stimulus/S111	3	54768
274.49	0.001007080078125	Stimulus/S111	3	54898
274.92	0.001007080078125	Stimulus/S111	3	54984
275.82	0.001007080078125	Stimulus/S111	3	55164
276.305	0.001007080078125	Stimulus/S111	3	55261
276.755	0.001007080078125	Stimulus/S111	3	55351
277.14	0.001007080078125	Stimulus/S111	3	55428
277.34	0.001007080078125	Stimulus/S111	3	55468
277.77	0.001007080078125	Stimulus/S111	3	55554
279.105	0.001007080078125	Stimulus/S111	3	55821
279.37	0.001007080078125	Stimulus/S111	3	55874
279.59	0.001007080078125	Stimulus/S111	3	55918
279.905	0.001007080078125	Stimulus/S111	3	55981
280.22	0.001007080078125	Stimulus/S111	3	56044
280.905	0.001007080078125	Stimulus/S111	3	56181
281.335	0.001007080078125	Stimulus/S111	3	56267
281.755	0.0009765625	Stimulus/S111	3	56351
282.405	0.0009765625	Stimulus/S111	3	56481
282.705	0.001007080078125	Stimulus/S111	3	56541
283.085	0.001007080078125	Stimulus/S111	3	56617
283.27	0.001007080078125	Stimulus/S111	3	56654
283.585	0.001007080078125	Stimulus/S111	3	56717
284.355	0.001007080078125	Stimulus/S111	3	56871
284.55	0.001007080078125	Stimulus/S111	3	56910
284.92	0.001007080078125	Stimulus/S111	3	56984
285.335	0.001007080078125	Stimulus/S111	3	57067
285.52	0.001007080078125	Stimulus/S111	3	57104
285.935	0.001007080078125	Stimulus/S111	3	57187
286.85	0.0009765625	Stimulus/S111	3	57370
287.385	0.001007080078125	Stimulus/S111	3	57477
287.8	0.001007080078125	Stimulus/S111	3	57560
288.87	0.001007080078125	Stimulus/S111	3	57774
289.335	0.0009765625	Stimulus/S111	3	57867
289.665	0.001007080078125	Stimulus/S111	3	57933
290.265	0.001007080078125	Stimulus/S111	3	58053
290.485	0.001007080078125	Stimulus/S111	3	58097
290.965	0.001007080078125	Stimulus/S111	3	58193
291.835	0.0009765625	Stimulus/S111	3	58367
292.265	0.001007080078125	Stimulus/S111	3	58453
292.635	0.001007080078125	Stimulus/S111	3	58527
293.165	0.0009765625	Stimulus/S111	3	58633
293.4	0.001007080078125	Stimulus/S111	3	58680
293.815	0.001007080078125	Stimulus/S111	3	58763
294.635	0.001007080078125	Stimulus/S111	3	58927
295.2	0.001007080078125	Stimulus/S111	3	59040
295.565	0.001007080078125	Stimulus/S111	3	59113
295.815	0.001007080078125	Stimulus/S111	3	59163
296.8	0.001007080078125	Stimulus/S111	3	59360
297.065	0.001007080078125	Stimulus/S111	3	59413
297.33	0.001007080078125	Stimulus/S111	3	59466
297.58	0.001007080078125	Stimulus/S111	3	59516
297.965	0.001007080078125	Stimulus/S111	3	59593
298.63	0.001007080078125	Stimulus/S111	3	59726
298.98	0.0009765625	Stimulus/S111	3	59796
299.58	0.001007080078125	Stimulus/S111	3	59916
300.095	0.0009765625	Stimulus/S111	3	60019
300.265	0.001007080078125	Stimulus/S111	3	60053
302.18	0.001007080078125	Stimulus/S111	3	60436
302.745	0.001007080078125	Stimulus/S111	3	60549
302.93	0.001007080078125	Stimulus/S111	3	60586
303.13	0.001007080078125	Stimulus/S111	3	60626
303.33	0.0009765625	Stimulus/S111	3	60666
303.715	0.001007080078125	Stimulus/S111	3	60743
303.88	0.001007080078125	Stimulus/S111	3	60776
304.245	0.001007080078125	Stimulus/S111	3	60849
305.195	0.0009765625	Stimulus/S111	3	61039
305.53	0.001007080078125	Stimulus/S111	3	61106
305.98	0.001007080078125	Stimulus/S111	3	61196
306.83	0.001007080078125	Stimulus/S111	3	61366
307.06	0.001007080078125	Stimulus/S111	3	61412
307.495	0.001007080078125	Stimulus/S111	3	61499
307.73	0.001007080078125	Stimulus/S111	3	61546
308.095	0.001007080078125	Stimulus/S111	3	61619
308.41	0.001007080078125	Stimulus/S111	3	61682
308.645	0.0009765625	Stimulus/S111	3	61729
309.66	0.001007080078125	Stimulus/S111	3	61932
310.03	0.0009765625	Stimulus/S111	3	62006
310.425	0.001007080078125	Stimulus/S111	3	62085
310.81	0.001007080078125	Stimulus/S111	3	62162
311.075	0.001007080078125	Stimulus/S111	3	62215
311.595	0.001007080078125	Stimulus/S111	3	62319
312.31	0.001007080078125	Stimulus/S111	3	62462
312.51	0.001007080078125	Stimulus/S111	3	62502
313.045	0.001007080078125	Stimulus/S111	3	62609
313.76	0.001007080078125	Stimulus/S111	3	62752
315.295	0.001007080078125	Stimulus/S111	3	63059
316.34	0.001007080078125	Stimulus/S111	3	63268
316.775	0.001007080078125	Stimulus/S111	3	63355
317.14	0.001007080078125	Stimulus/S111	3	63428
317.475	0.001007080078125	Stimulus/S111	3	63495
317.825	0.001007080078125	Stimulus/S111	3	63565
317.99	0.001007080078125	Stimulus/S111	3	63598
318.775	0.001007080078125	Stimulus/S111	3	63755
319.06	0.001007080078125	Stimulus/S111	3	63812
319.475	0.001007080078125	Stimulus/S111	3	63895
319.84	0.001007080078125	Stimulus/S111	3	63968
320.275	0.0009765625	Stimulus/S111	3	64055
321.555	0.001007080078125	Stimulus/S111	3	64311
322.075	0.001007080078125	Stimulus/S111	3	64415
323.725	0.001007080078125	Stimulus/S111	3	64745
324.19	0.001007080078125	Stimulus/S111	3	64838
324.605	0.0009765625	Stimulus/S111	3	64921
325.04	0.001007080078125	Stimulus/S111	3	65008
325.805	0.001007080078125	Stimulus/S111	3	65161
326.39	0.001007080078125	Stimulus/S111	3	65278
326.805	0.001007080078125	Stimulus/S111	3	65361
327.99	0.001007080078125	Stimulus/S111	3	65598
328.59	0.001007080078125	Stimulus/S111	3	65718
330.005	0.001007080078125	Stimulus/S111	3	66001
330.24	0.001007080078125	Stimulus/S111	3	66048
330.705	0.001007080078125	Stimulus/S111	3	66141
331.305	0.0009765625	Stimulus/S111	3	66261
331.635	0.001007080078125	Stimulus/S111	3	66327
332.505	0.001007080078125	Stimulus/S111	3	66501
333.185	0.001007080078125	Stimulus/S111	3	66637
333.335	0.001007080078125	Stimulus/S111	3	66667
335.42	0.001007080078125	Stimulus/S111	3	67084
335.72	0.001007080078125	Stimulus/S111	3	67144
336.135	0.0009765625	Stimulus/S111	3	67227
336.52	0.001007080078125	Stimulus/S111	3	67304
336.85	0.0009765625	Stimulus/S111	3	67370
337.6	0.0009765625	Stimulus/S111	3	67520
338.07	0.001007080078125	Stimulus/S111	3	67614
338.92	0.001007080078125	Stimulus/S111	3	67784
339.52	0.001007080078125	Stimulus/S111	3	67904
339.87	0.001007080078125	Stimulus/S111	3	67974
340.25	0.001007080078125	Stimulus/S111	3	68050
341.15	0.001007080078125	Stimulus/S111	3	68230
341.965	0.001007080078125	Stimulus/S111	3	68393
342.49	0.001007080078125	Stimulus/S 78	2	68498
