onset	duration	trial_type	value	sample
267.66	0.0009765625	Stimulus/S111	3	53532
267.875	0.0009765625	Stimulus/S111	3	53575
268.345	0.00103759765625	Stimulus/S111	3	53669
268.725	0.00103759765625	Stimulus/S111	3	53745
268.89	0.00103759765625	Stimulus/S111	3	53778
270.275	0.00103759765625	Stimulus/S111	3	54055
270.69	0.00103759765625	Stimulus/S111	3	54138
271.09	0.0009765625	Stimulus/S111	3	54218
271.26	0.0009765625	Stimulus/S111	3	54252
272.09	0.0009765625	Stimulus/S111	3	54418
272.91	0.00103759765625	Stimulus/S111	3	54582
273.11	0.00103759765625	Stimulus/S111	3	54622
273.29	0.00103759765625	Stimulus/S111	3	54658
273.64	0.0009765625	Stimulus/S111	3	54728
274.155	0.0009765625	Stimulus/S111	3	54831
274.325	0.0009765625	Stimulus/S111	3	54865
274.69	0.0009765625	Stimulus/S111	3	54938
275.755	0.00103759765625	Stimulus/S111	3	55151
275.94	0.0009765625	Stimulus/S111	3	55188
276.255	0.00103759765625	Stimulus/S111	3	55251
276.475	0.00103759765625	Stimulus/S111	3	55295
276.775	0.0009765625	Stimulus/S111	3	55355
277.205	0.0009765625	Stimulus/S111	3	55441
277.39	0.00103759765625	Stimulus/S111	3	55478
277.84	0.0009765625	Stimulus/S111	3	55568
278.055	0.00103759765625	Stimulus/S111	3	55611
278.29	0.0009765625	Stimulus/S111	3	55658
279.155	0.0009765625	Stimulus/S111	3	55831
279.37	0.0009765625	Stimulus/S111	3	55874
279.57	0.00103759765625	Stimulus/S111	3	55914
279.84	0.0009765625	Stimulus/S111	3	55968
280.32	0.00103759765625	Stimulus/S111	3	56064
281.19	0.00103759765625	Stimulus/S111	3	56238
281.355	0.0009765625	Stimulus/S111	3	56271
281.555	0.0009765625	Stimulus/S111	3	56311
281.805	0.0009765625	Stimulus/S111	3	56361
282.07	0.0009765625	Stimulus/S111	3	56414
282.24	0.0009765625	Stimulus/S111	3	56448
283.605	0.0009765625	Stimulus/S111	3	56721
283.84	0.00103759765625	Stimulus/S111	3	56768
284.12	0.00103759765625	Stimulus/S111	3	56824
284.305	0.00103759765625	Stimulus/S111	3	56861
284.535	0.0009765625	Stimulus/S111	3	56907
284.67	0.00103759765625	Stimulus/S111	3	56934
284.955	0.0009765625	Stimulus/S111	3	56991
285.555	0.00103759765625	Stimulus/S111	3	57111
286.52	0.00103759765625	Stimulus/S111	3	57304
287.02	0.00103759765625	Stimulus/S111	3	57404
287.185	0.0009765625	Stimulus/S111	3	57437
287.985	0.00103759765625	Stimulus/S111	3	57597
288.285	0.0009765625	Stimulus/S111	3	57657
288.735	0.00103759765625	Stimulus/S111	3	57747
289.285	0.0009765625	Stimulus/S111	3	57857
290.585	0.00103759765625	Stimulus/S111	3	58117
291.435	0.0009765625	Stimulus/S111	3	58287
291.835	0.00103759765625	Stimulus/S111	3	58367
291.985	0.0009765625	Stimulus/S111	3	58397
292.97	0.00103759765625	Stimulus/S111	3	58594
293.52	0.0009765625	Stimulus/S111	3	58704
294.42	0.00103759765625	Stimulus/S111	3	58884
294.815	0.00103759765625	Stimulus/S111	3	58963
295.115	0.0009765625	Stimulus/S111	3	59023
295.265	0.00103759765625	Stimulus/S111	3	59053
295.87	0.0009765625	Stimulus/S 78	2	59174
