onset	duration	trial_type	value	sample
242.08	0.0009765625	Stimulus/S 71	1	48416
242.445	0.001220703125	Stimulus/S 71	1	48489
242.88	0.0009765625	Stimulus/S 71	1	48576
243.295	0.0009765625	Stimulus/S 71	1	48659
243.96	0.0009765625	Stimulus/S 71	1	48792
244.18	0.0009765625	Stimulus/S 71	1	48836
244.56	0.0009765625	Stimulus/S 71	1	48912
245.295	0.0009765625	Stimulus/S 71	1	49059
245.795	0.0009765625	Stimulus/S 71	1	49159
246.36	0.001220703125	Stimulus/S 71	1	49272
246.53	0.0009765625	Stimulus/S 71	1	49306
248.48	0.0009765625	Stimulus/S 71	1	49696
248.81	0.0009765625	Stimulus/S 71	1	49762
249.875	0.0009765625	Stimulus/S 71	1	49975
250.395	0.0009765625	Stimulus/S 71	1	50079
251.325	0.0009765625	Stimulus/S 71	1	50265
251.725	0.001220703125	Stimulus/S 71	1	50345
252.145	0.001220703125	Stimulus/S 71	1	50429
252.61	0.0009765625	Stimulus/S 71	1	50522
252.975	0.0009765625	Stimulus/S 71	1	50595
253.545	0.0009765625	Stimulus/S 71	1	50709
254.775	0.0009765625	Stimulus/S 71	1	50955
255.01	0.0009765625	Stimulus/S 71	1	51002
255.16	0.0009765625	Stimulus/S 71	1	51032
255.325	0.0009765625	Stimulus/S 71	1	51065
255.725	0.0009765625	Stimulus/S 71	1	51145
256.225	0.0009765625	Stimulus/S 71	1	51245
256.875	0.0009765625	Stimulus/S 71	1	51375
257.21	0.0009765625	Stimulus/S 71	1	51442
257.41	0.0009765625	Stimulus/S 71	1	51482
257.74	0.0009765625	Stimulus/S 71	1	51548
258.525	0.0009765625	Stimulus/S 71	1	51705
259.925	0.0009765625	Stimulus/S 71	1	51985
260.44	0.0009765625	Stimulus/S 71	1	52088
260.855	0.0009765625	Stimulus/S 71	1	52171
261.69	0.0009765625	Stimulus/S 71	1	52338
262.655	0.0009765625	Stimulus/S 71	1	52531
262.955	0.001220703125	Stimulus/S 71	1	52591
263.125	0.001220703125	Stimulus/S 71	1	52625
263.305	0.0009765625	Stimulus/S 71	1	52661
264.005	0.0009765625	Stimulus/S 71	1	52801
264.44	0.0009765625	Stimulus/S 71	1	52888
264.64	0.0009765625	Stimulus/S 71	1	52928
264.855	0.0009765625	Stimulus/S 71	1	52971
265.27	0.0009765625	Stimulus/S 71	1	53054
265.455	0.001220703125	Stimulus/S 71	1	53091
266.32	0.0009765625	Stimulus/S 71	1	53264
266.84	0.0009765625	Stimulus/S 71	1	53368
267.255	0.0009765625	Stimulus/S 71	1	53451
267.455	0.0009765625	Stimulus/S 71	1	53491
267.92	0.0009765625	Stimulus/S 71	1	53584
268.27	0.0009765625	Stimulus/S 71	1	53654
269.07	0.001220703125	Stimulus/S 71	1	53814
269.59	0.0009765625	Stimulus/S 71	1	53918
270.955	0.0009765625	Stimulus/S 71	1	54191
271.27	0.0009765625	Stimulus/S 71	1	54254
271.535	0.0009765625	Stimulus/S 71	1	54307
272.02	0.0009765625	Stimulus/S 71	1	54404
272.855	0.0009765625	Stimulus/S 71	1	54571
273.47	0.0009765625	Stimulus/S 71	1	54694
274.105	0.0009765625	Stimulus/S 71	1	54821
274.42	0.0009765625	Stimulus/S 71	1	54884
275.035	0.0009765625	Stimulus/S 71	1	55007
275.685	0.0009765625	Stimulus/S 71	1	55137
276.115	0.0009765625	Stimulus/S 78	3	55223
