onset	duration	trial_type	value	sample
271.44	0.0009765625	Stimulus/S111	3	54288
272.32	0.0009765625	Stimulus/S111	3	54464
272.39	0.0009765625	Stimulus/S111	3	54478
272.605	0.0009765625	Stimulus/S111	3	54521
273.69	0.0009765625	Stimulus/S111	3	54738
274.155	0.0009765625	Stimulus/S111	3	54831
274.69	0.0009765625	Stimulus/S111	3	54938
275.285	0.0009765625	Stimulus/S111	3	55057
276.37	0.0009765625	Stimulus/S111	3	55274
276.585	0.0009765625	Stimulus/S111	3	55317
277.055	0.0009765625	Stimulus/S111	3	55411
278.02	0.0009765625	Stimulus/S111	3	55604
278.285	0.0009765625	Stimulus/S111	3	55657
278.47	0.0009765625	Stimulus/S111	3	55694
278.755	0.0009765625	Stimulus/S111	3	55751
279.335	0.0009765625	Stimulus/S111	3	55867
280.55	0.0009765625	Stimulus/S111	3	56110
280.785	0.00146484375	Stimulus/S111	3	56157
280.97	0.0009765625	Stimulus/S111	3	56194
281.835	0.0009765625	Stimulus/S111	3	56367
282.185	0.0009765625	Stimulus/S111	3	56437
282.6	0.0009765625	Stimulus/S111	3	56520
282.785	0.00146484375	Stimulus/S111	3	56557
282.97	0.0009765625	Stimulus/S111	3	56594
283.435	0.0009765625	Stimulus/S111	3	56687
283.935	0.0009765625	Stimulus/S111	3	56787
284.3	0.0009765625	Stimulus/S111	3	56860
285.035	0.0009765625	Stimulus/S111	3	57007
285.5	0.0009765625	Stimulus/S111	3	57100
285.885	0.0009765625	Stimulus/S111	3	57177
286.685	0.0009765625	Stimulus/S111	3	57337
287.215	0.0009765625	Stimulus/S111	3	57443
287.65	0.0009765625	Stimulus/S111	3	57530
288.25	0.0009765625	Stimulus/S111	3	57650
288.435	0.0009765625	Stimulus/S111	3	57687
289.65	0.0009765625	Stimulus/S111	3	57930
290.415	0.0009765625	Stimulus/S111	3	58083
290.8	0.0009765625	Stimulus/S111	3	58160
291.18	0.0009765625	Stimulus/S111	3	58236
291.565	0.0009765625	Stimulus/S111	3	58313
292.13	0.0009765625	Stimulus/S111	3	58426
293.45	0.0009765625	Stimulus/S111	3	58690
293.815	0.0009765625	Stimulus/S111	3	58763
294.18	0.00146484375	Stimulus/S111	3	58836
294.35	0.0009765625	Stimulus/S111	3	58870
295.3	0.0009765625	Stimulus/S111	3	59060
295.665	0.0009765625	Stimulus/S111	3	59133
295.895	0.0009765625	Stimulus/S111	3	59179
296.065	0.0009765625	Stimulus/S111	3	59213
296.68	0.0009765625	Stimulus/S111	3	59336
297.18	0.0009765625	Stimulus/S111	3	59436
297.33	0.0009765625	Stimulus/S111	3	59466
298.565	0.0009765625	Stimulus/S111	3	59713
298.845	0.0009765625	Stimulus/S111	3	59769
299.28	0.0009765625	Stimulus/S111	3	59856
299.43	0.0009765625	Stimulus/S111	3	59886
300.38	0.0009765625	Stimulus/S111	3	60076
300.68	0.0009765625	Stimulus/S111	3	60136
300.945	0.0009765625	Stimulus/S111	3	60189
301.11	0.0009765625	Stimulus/S111	3	60222
301.76	0.0009765625	Stimulus/S111	3	60352
302.495	0.0009765625	Stimulus/S111	3	60499
302.68	0.0009765625	Stimulus/S111	3	60536
304.83	0.0009765625	Stimulus/S111	3	60966
305.095	0.0009765625	Stimulus/S111	3	61019
305.31	0.0009765625	Stimulus/S111	3	61062
305.545	0.0009765625	Stimulus/S111	3	61109
305.975	0.0009765625	Stimulus/S111	3	61195
306.46	0.0009765625	Stimulus/S111	3	61292
306.825	0.00146484375	Stimulus/S111	3	61365
307.045	0.0009765625	Stimulus/S111	3	61409
307.175	0.0009765625	Stimulus/S111	3	61435
308.145	0.0009765625	Stimulus/S111	3	61629
308.375	0.0009765625	Stimulus/S111	3	61675
308.525	0.0009765625	Stimulus/S111	3	61705
309.275	0.0009765625	Stimulus/S111	3	61855
309.995	0.00146484375	Stimulus/S111	3	61999
310.26	0.0009765625	Stimulus/S111	3	62052
310.495	0.00146484375	Stimulus/S111	3	62099
310.645	0.0009765625	Stimulus/S111	3	62129
312.875	0.0009765625	Stimulus/S111	3	62575
313.26	0.0009765625	Stimulus/S111	3	62652
313.625	0.0009765625	Stimulus/S111	3	62725
313.775	0.0009765625	Stimulus/S111	3	62755
314.89	0.0009765625	Stimulus/S111	3	62978
315.09	0.0009765625	Stimulus/S111	3	63018
315.275	0.0009765625	Stimulus/S111	3	63055
316.09	0.0009765625	Stimulus/S111	3	63218
316.505	0.0009765625	Stimulus/S111	3	63301
316.84	0.0009765625	Stimulus/S111	3	63368
317.075	0.0009765625	Stimulus/S111	3	63415
317.405	0.0009765625	Stimulus/S111	3	63481
317.79	0.0009765625	Stimulus/S111	3	63558
318.525	0.0009765625	Stimulus/S111	3	63705
318.94	0.0009765625	Stimulus/S111	3	63788
319.075	0.0009765625	Stimulus/S111	3	63815
319.205	0.0009765625	Stimulus/S111	3	63841
319.44	0.0009765625	Stimulus/S111	3	63888
320.305	0.00146484375	Stimulus/S111	3	64061
320.825	0.0009765625	Stimulus/S111	3	64165
321.255	0.0009765625	Stimulus/S111	3	64251
322.055	0.00146484375	Stimulus/S111	3	64411
322.37	0.0009765625	Stimulus/S111	3	64474
322.74	0.0009765625	Stimulus/S111	3	64548
323.22	0.00146484375	Stimulus/S111	3	64644
323.705	0.0009765625	Stimulus/S111	3	64741
323.89	0.0009765625	Stimulus/S111	3	64778
325.19	0.0009765625	Stimulus/S111	3	65038
325.54	0.0009765625	Stimulus/S111	3	65108
326.055	0.0009765625	Stimulus/S111	3	65211
326.335	0.0009765625	Stimulus/S111	3	65267
326.555	0.0009765625	Stimulus/S111	3	65311
327.005	0.0009765625	Stimulus/S111	3	65401
327.235	0.0009765625	Stimulus/S111	3	65447
328.105	0.0009765625	Stimulus/S111	3	65621
328.47	0.0009765625	Stimulus/S111	3	65694
329.185	0.0009765625	Stimulus/S111	3	65837
329.385	0.0009765625	Stimulus/S111	3	65877
329.855	0.0009765625	Stimulus/S111	3	65971
330.72	0.0009765625	Stimulus/S111	3	66144
331.255	0.0009765625	Stimulus/S111	3	66251
331.7	0.00146484375	Stimulus/S111	3	66340
332.835	0.0009765625	Stimulus/S111	3	66567
333.62	0.0009765625	Stimulus/S111	3	66724
334.035	0.00146484375	Stimulus/S111	3	66807
334.42	0.0009765625	Stimulus/S111	3	66884
334.885	0.0009765625	Stimulus/S111	3	66977
335.385	0.0009765625	Stimulus/S111	3	67077
336.965	0.0009765625	Stimulus/S111	3	67393
337.215	0.0009765625	Stimulus/S111	3	67443
337.65	0.0009765625	Stimulus/S111	3	67530
338.0	0.0009765625	Stimulus/S111	3	67600
338.385	0.0009765625	Stimulus/S111	3	67677
338.6	0.0009765625	Stimulus/S111	3	67720
339.265	0.0009765625	Stimulus/S111	3	67853
339.585	0.0009765625	Stimulus/S111	3	67917
339.715	0.0009765625	Stimulus/S111	3	67943
339.95	0.0009765625	Stimulus/S111	3	67990
340.465	0.0009765625	Stimulus/S111	3	68093
341.35	0.0009765625	Stimulus/S111	3	68270
341.88	0.0009765625	Stimulus/S111	3	68376
342.08	0.0009765625	Stimulus/S111	3	68416
342.3	0.0009765625	Stimulus/S111	3	68460
343.065	0.0009765625	Stimulus/S111	3	68613
343.25	0.0009765625	Stimulus/S111	3	68650
343.415	0.0009765625	Stimulus/S111	3	68683
343.65	0.0009765625	Stimulus/S111	3	68730
345.4	0.0009765625	Stimulus/S111	3	69080
345.65	0.0009765625	Stimulus/S111	3	69130
345.78	0.0009765625	Stimulus/S111	3	69156
346.015	0.0009765625	Stimulus/S111	3	69203
346.6	0.0009765625	Stimulus/S111	3	69320
346.815	0.0009765625	Stimulus/S111	3	69363
346.98	0.0009765625	Stimulus/S111	3	69396
347.465	0.0009765625	Stimulus/S111	3	69493
347.865	0.0009765625	Stimulus/S111	3	69573
348.915	0.0009765625	Stimulus/S111	3	69783
349.18	0.0009765625	Stimulus/S111	3	69836
349.365	0.0009765625	Stimulus/S111	3	69873
349.63	0.0009765625	Stimulus/S111	3	69926
350.095	0.0009765625	Stimulus/S111	3	70019
350.38	0.0009765625	Stimulus/S111	3	70076
350.715	0.0009765625	Stimulus/S111	3	70143
350.93	0.0009765625	Stimulus/S111	3	70186
351.445	0.0009765625	Stimulus/S111	3	70289
351.63	0.0009765625	Stimulus/S 78	2	70326
