onset	duration	trial_type	value	sample
303.06	0.0009765625	Stimulus/S111	3	60612
303.275	0.0009765625	Stimulus/S111	3	60655
304.175	0.0009765625	Stimulus/S111	3	60835
304.695	0.0009765625	Stimulus/S111	3	60939
305.395	0.0009765625	Stimulus/S111	3	61079
305.595	0.0009765625	Stimulus/S111	3	61119
305.81	0.0009765625	Stimulus/S111	3	61162
306.24	0.0009765625	Stimulus/S111	3	61248
306.64	0.0009765625	Stimulus/S111	3	61328
306.81	0.0009765625	Stimulus/S111	3	61362
307.26	0.0009765625	Stimulus/S111	3	61452
308.175	0.0009765625	Stimulus/S111	3	61635
308.375	0.0009765625	Stimulus/S111	3	61675
308.69	0.0009765625	Stimulus/S111	3	61738
309.06	0.0009765625	Stimulus/S111	3	61812
309.84	0.0009765625	Stimulus/S111	3	61968
310.24	0.0009765625	Stimulus/S111	3	62048
310.66	0.0009765625	Stimulus/S111	3	62132
310.825	0.0009765625	Stimulus/S111	3	62165
311.29	0.0009765625	Stimulus/S111	3	62258
312.64	0.0009765625	Stimulus/S111	3	62528
312.855	0.001220703125	Stimulus/S111	3	62571
313.025	0.001220703125	Stimulus/S111	3	62605
313.505	0.0009765625	Stimulus/S111	3	62701
313.84	0.0009765625	Stimulus/S111	3	62768
314.29	0.0009765625	Stimulus/S111	3	62858
315.205	0.0009765625	Stimulus/S111	3	63041
315.54	0.0009765625	Stimulus/S111	3	63108
315.955	0.0009765625	Stimulus/S111	3	63191
316.125	0.0009765625	Stimulus/S111	3	63225
316.54	0.0009765625	Stimulus/S111	3	63308
317.52	0.0009765625	Stimulus/S111	3	63504
318.07	0.0009765625	Stimulus/S111	3	63614
318.34	0.0009765625	Stimulus/S111	3	63668
318.705	0.0009765625	Stimulus/S111	3	63741
319.37	0.0009765625	Stimulus/S111	3	63874
319.84	0.0009765625	Stimulus/S111	3	63968
320.055	0.001220703125	Stimulus/S111	3	64011
320.37	0.0009765625	Stimulus/S111	3	64074
320.755	0.0009765625	Stimulus/S111	3	64151
321.74	0.0009765625	Stimulus/S111	3	64348
322.685	0.0009765625	Stimulus/S111	3	64537
324.67	0.001220703125	Stimulus/S111	3	64934
324.985	0.0009765625	Stimulus/S111	3	64997
325.32	0.0009765625	Stimulus/S111	3	65064
325.885	0.0009765625	Stimulus/S111	3	65177
326.105	0.0009765625	Stimulus/S111	3	65221
326.47	0.0009765625	Stimulus/S111	3	65294
327.05	0.0009765625	Stimulus/S111	3	65410
327.385	0.0009765625	Stimulus/S111	3	65477
327.87	0.0009765625	Stimulus/S111	3	65574
328.235	0.0009765625	Stimulus/S111	3	65647
328.385	0.0009765625	Stimulus/S111	3	65677
329.37	0.001220703125	Stimulus/S111	3	65874
329.635	0.0009765625	Stimulus/S111	3	65927
329.935	0.0009765625	Stimulus/S111	3	65987
330.385	0.0009765625	Stimulus/S111	3	66077
330.9	0.0009765625	Stimulus/S111	3	66180
331.385	0.0009765625	Stimulus/S111	3	66277
331.55	0.0009765625	Stimulus/S111	3	66310
331.97	0.0009765625	Stimulus/S111	3	66394
333.635	0.0009765625	Stimulus/S111	3	66727
334.065	0.0009765625	Stimulus/S111	3	66813
334.235	0.0009765625	Stimulus/S111	3	66847
334.615	0.0009765625	Stimulus/S111	3	66923
334.935	0.0009765625	Stimulus/S111	3	66987
335.265	0.0009765625	Stimulus/S111	3	67053
336.265	0.0009765625	Stimulus/S111	3	67253
336.565	0.001220703125	Stimulus/S111	3	67313
336.715	0.0009765625	Stimulus/S111	3	67343
337.185	0.0009765625	Stimulus/S111	3	67437
337.5	0.0009765625	Stimulus/S111	3	67500
337.73	0.001220703125	Stimulus/S111	3	67546
338.9	0.001220703125	Stimulus/S111	3	67780
339.465	0.0009765625	Stimulus/S111	3	67893
339.68	0.0009765625	Stimulus/S111	3	67936
339.88	0.0009765625	Stimulus/S111	3	67976
340.8	0.0009765625	Stimulus/S111	3	68160
341.35	0.0009765625	Stimulus/S111	3	68270
341.6	0.0009765625	Stimulus/S111	3	68320
341.8	0.0009765625	Stimulus/S111	3	68360
342.015	0.0009765625	Stimulus/S111	3	68403
343.165	0.0009765625	Stimulus/S111	3	68633
343.53	0.0009765625	Stimulus/S111	3	68706
343.695	0.0009765625	Stimulus/S111	3	68739
343.965	0.0009765625	Stimulus/S111	3	68793
344.43	0.001220703125	Stimulus/S111	3	68886
344.815	0.0009765625	Stimulus/S111	3	68963
345.68	0.001220703125	Stimulus/S111	3	69136
346.195	0.0009765625	Stimulus/S111	3	69239
346.58	0.0009765625	Stimulus/S111	3	69316
347.43	0.0009765625	Stimulus/S111	3	69486
347.795	0.0009765625	Stimulus/S111	3	69559
348.23	0.0009765625	Stimulus/S111	3	69646
348.745	0.0009765625	Stimulus/S111	3	69749
348.93	0.0009765625	Stimulus/S111	3	69786
349.745	0.0009765625	Stimulus/S111	3	69949
350.195	0.0009765625	Stimulus/S111	3	70039
350.58	0.0009765625	Stimulus/S111	3	70116
351.78	0.0009765625	Stimulus/S111	3	70356
352.01	0.0009765625	Stimulus/S111	3	70402
352.545	0.0009765625	Stimulus/S111	3	70509
353.075	0.0009765625	Stimulus/S111	3	70615
353.475	0.0009765625	Stimulus/S111	3	70695
354.36	0.0009765625	Stimulus/S111	3	70872
354.695	0.0009765625	Stimulus/S111	3	70939
355.21	0.0009765625	Stimulus/S111	3	71042
355.595	0.0009765625	Stimulus/S111	3	71119
356.545	0.0009765625	Stimulus/S111	3	71309
356.96	0.0009765625	Stimulus/S111	3	71392
357.625	0.0009765625	Stimulus/S111	3	71525
358.06	0.0009765625	Stimulus/S111	3	71612
359.01	0.0009765625	Stimulus/S111	3	71802
359.26	0.0009765625	Stimulus/S111	3	71852
359.675	0.0009765625	Stimulus/S111	3	71935
360.025	0.0009765625	Stimulus/S111	3	72005
360.96	0.0009765625	Stimulus/S111	3	72192
361.425	0.0009765625	Stimulus/S111	3	72285
361.81	0.0009765625	Stimulus/S111	3	72362
361.96	0.0009765625	Stimulus/S111	3	72392
362.96	0.0009765625	Stimulus/S111	3	72592
364.105	0.001220703125	Stimulus/S111	3	72821
365.255	0.0009765625	Stimulus/S111	3	73051
365.625	0.0009765625	Stimulus/S111	3	73125
365.905	0.0009765625	Stimulus/S111	3	73181
366.32	0.0009765625	Stimulus/S 78	2	73264
