onset	duration	trial_type	value	sample
254.445	0.0009765625	Stimulus/S111	3	50889
254.86	0.0009765625	Stimulus/S111	3	50972
255.56	0.0009765625	Stimulus/S111	3	51112
255.845	0.0009765625	Stimulus/S111	3	51169
256.26	0.0009765625	Stimulus/S111	3	51252
257.36	0.0009765625	Stimulus/S111	3	51472
258.13	0.0009765625	Stimulus/S111	3	51626
258.295	0.0009765625	Stimulus/S111	3	51659
258.66	0.0009765625	Stimulus/S111	3	51732
259.495	0.0009765625	Stimulus/S111	3	51899
259.775	0.0009765625	Stimulus/S111	3	51955
260.175	0.0009765625	Stimulus/S111	3	52035
260.595	0.0009765625	Stimulus/S111	3	52119
260.76	0.0009765625	Stimulus/S111	3	52152
261.175	0.0009765625	Stimulus/S111	3	52235
261.345	0.0009765625	Stimulus/S111	3	52269
261.86	0.0009765625	Stimulus/S111	3	52372
262.845	0.0009765625	Stimulus/S111	3	52569
263.345	0.0009765625	Stimulus/S111	3	52669
264.125	0.0009765625	Stimulus/S111	3	52825
264.29	0.0009765625	Stimulus/S111	3	52858
265.725	0.0009765625	Stimulus/S111	3	53145
265.96	0.0009765625	Stimulus/S111	3	53192
266.19	0.0009765625	Stimulus/S111	3	53238
266.325	0.0009765625	Stimulus/S111	3	53265
266.56	0.0009765625	Stimulus/S111	3	53312
266.84	0.0009765625	Stimulus/S111	3	53368
267.025	0.0009765625	Stimulus/S111	3	53405
268.125	0.0009765625	Stimulus/S111	3	53625
269.075	0.0009765625	Stimulus/S111	3	53815
269.36	0.0009765625	Stimulus/S111	3	53872
269.925	0.0009765625	Stimulus/S111	3	53985
270.675	0.0009765625	Stimulus/S111	3	54135
271.04	0.0009765625	Stimulus/S111	3	54208
271.275	0.0009765625	Stimulus/S111	3	54255
271.455	0.0009765625	Stimulus/S111	3	54291
271.755	0.0009765625	Stimulus/S111	3	54351
271.99	0.0009765625	Stimulus/S111	3	54398
272.175	0.0009765625	Stimulus/S111	3	54435
273.29	0.0009765625	Stimulus/S111	3	54658
273.69	0.0009765625	Stimulus/S111	3	54738
274.425	0.0009765625	Stimulus/S111	3	54885
274.64	0.0009765625	Stimulus/S111	3	54928
274.92	0.0009765625	Stimulus/S111	3	54984
275.29	0.0009765625	Stimulus/S111	3	55058
275.705	0.0009765625	Stimulus/S111	3	55141
276.12	0.0009765625	Stimulus/S111	3	55224
276.455	0.0009765625	Stimulus/S111	3	55291
276.64	0.0009765625	Stimulus/S111	3	55328
277.52	0.0009765625	Stimulus/S111	3	55504
277.705	0.0009765625	Stimulus/S111	3	55541
277.97	0.0009765625	Stimulus/S111	3	55594
278.29	0.0009765625	Stimulus/S111	3	55658
278.855	0.0009765625	Stimulus/S111	3	55771
279.52	0.0009765625	Stimulus/S111	3	55904
280.035	0.00146484375	Stimulus/S111	3	56007
280.305	0.0009765625	Stimulus/S111	3	56061
280.635	0.0009765625	Stimulus/S111	3	56127
281.655	0.0009765625	Stimulus/S111	3	56331
282.005	0.0009765625	Stimulus/S111	3	56401
282.57	0.0009765625	Stimulus/S111	3	56514
282.805	0.0009765625	Stimulus/S111	3	56561
283.005	0.0009765625	Stimulus/S111	3	56601
283.97	0.0009765625	Stimulus/S111	3	56794
284.37	0.0009765625	Stimulus/S111	3	56874
285.285	0.0009765625	Stimulus/S111	3	57057
285.62	0.0009765625	Stimulus/S111	3	57124
285.785	0.0009765625	Stimulus/S111	3	57157
287.35	0.0009765625	Stimulus/S111	3	57470
287.65	0.0009765625	Stimulus/S111	3	57530
288.67	0.0009765625	Stimulus/S111	3	57734
288.95	0.0009765625	Stimulus/S111	3	57790
289.185	0.0009765625	Stimulus/S111	3	57837
289.72	0.0009765625	Stimulus/S111	3	57944
290.085	0.0009765625	Stimulus/S111	3	58017
290.235	0.0009765625	Stimulus/S111	3	58047
291.2	0.0009765625	Stimulus/S111	3	58240
291.65	0.0009765625	Stimulus/S111	3	58330
291.865	0.0009765625	Stimulus/S111	3	58373
292.215	0.0009765625	Stimulus/S111	3	58443
292.4	0.0009765625	Stimulus/S111	3	58480
292.985	0.0009765625	Stimulus/S111	3	58597
293.535	0.0009765625	Stimulus/S111	3	58707
293.815	0.0009765625	Stimulus/S111	3	58763
294.865	0.0009765625	Stimulus/S111	3	58973
295.065	0.0009765625	Stimulus/S111	3	59013
295.28	0.0009765625	Stimulus/S111	3	59056
295.515	0.00146484375	Stimulus/S111	3	59103
295.73	0.0009765625	Stimulus/S111	3	59146
295.95	0.0009765625	Stimulus/S111	3	59190
296.13	0.0009765625	Stimulus/S111	3	59226
296.68	0.00146484375	Stimulus/S111	3	59336
297.55	0.0009765625	Stimulus/S111	3	59510
297.83	0.0009765625	Stimulus/S111	3	59566
299.45	0.0009765625	Stimulus/S111	3	59890
300.18	0.0009765625	Stimulus/S111	3	60036
300.395	0.0009765625	Stimulus/S111	3	60079
301.28	0.0009765625	Stimulus/S111	3	60256
301.715	0.0009765625	Stimulus/S111	3	60343
302.065	0.0009765625	Stimulus/S111	3	60413
302.245	0.0009765625	Stimulus/S111	3	60449
302.48	0.0009765625	Stimulus/S111	3	60496
303.065	0.0009765625	Stimulus/S111	3	60613
303.43	0.0009765625	Stimulus/S111	3	60686
303.615	0.0009765625	Stimulus/S111	3	60723
303.915	0.0009765625	Stimulus/S111	3	60783
304.915	0.0009765625	Stimulus/S111	3	60983
305.395	0.0009765625	Stimulus/S111	3	61079
305.73	0.0009765625	Stimulus/S111	3	61146
306.11	0.0009765625	Stimulus/S111	3	61222
306.28	0.0009765625	Stimulus/S111	3	61256
306.895	0.0009765625	Stimulus/S111	3	61379
307.145	0.0009765625	Stimulus/S111	3	61429
308.13	0.0009765625	Stimulus/S111	3	61626
308.31	0.0009765625	Stimulus/S111	3	61662
308.63	0.0009765625	Stimulus/S111	3	61726
309.16	0.0009765625	Stimulus/S111	3	61832
309.38	0.0009765625	Stimulus/S111	3	61876
309.795	0.0009765625	Stimulus/S111	3	61959
309.945	0.0009765625	Stimulus/S111	3	61989
310.875	0.0009765625	Stimulus/S111	3	62175
311.095	0.0009765625	Stimulus/S111	3	62219
312.845	0.0009765625	Stimulus/S111	3	62569
313.11	0.0009765625	Stimulus/S111	3	62622
313.46	0.0009765625	Stimulus/S111	3	62692
313.645	0.0009765625	Stimulus/S111	3	62729
313.81	0.0009765625	Stimulus/S111	3	62762
314.895	0.0009765625	Stimulus/S111	3	62979
315.26	0.0009765625	Stimulus/S111	3	63052
315.74	0.0009765625	Stimulus/S111	3	63148
315.96	0.0009765625	Stimulus/S111	3	63192
316.19	0.0009765625	Stimulus/S111	3	63238
316.575	0.0009765625	Stimulus/S111	3	63315
317.09	0.0009765625	Stimulus/S111	3	63418
317.525	0.0009765625	Stimulus/S111	3	63505
317.89	0.0009765625	Stimulus/S111	3	63578
318.06	0.0009765625	Stimulus/S111	3	63612
318.24	0.0009765625	Stimulus/S111	3	63648
318.44	0.0009765625	Stimulus/S111	3	63688
320.36	0.0009765625	Stimulus/S111	3	64072
320.725	0.00146484375	Stimulus/S111	3	64145
320.925	0.0009765625	Stimulus/S111	3	64185
321.705	0.0009765625	Stimulus/S111	3	64341
322.205	0.0009765625	Stimulus/S111	3	64441
322.375	0.0009765625	Stimulus/S111	3	64475
323.155	0.0009765625	Stimulus/S111	3	64631
323.425	0.0009765625	Stimulus/S111	3	64685
323.775	0.0009765625	Stimulus/S111	3	64755
324.24	0.0009765625	Stimulus/S111	3	64848
324.805	0.0009765625	Stimulus/S111	3	64961
325.305	0.0009765625	Stimulus/S111	3	65061
325.475	0.0009765625	Stimulus/S111	3	65095
325.94	0.0009765625	Stimulus/S111	3	65188
326.22	0.0009765625	Stimulus/S111	3	65244
326.94	0.0009765625	Stimulus/S111	3	65388
327.855	0.0009765625	Stimulus/S111	3	65571
328.12	0.0009765625	Stimulus/S111	3	65624
328.37	0.0009765625	Stimulus/S111	3	65674
328.92	0.0009765625	Stimulus/S111	3	65784
329.07	0.0009765625	Stimulus/S111	3	65814
330.52	0.0009765625	Stimulus/S111	3	66104
330.79	0.0009765625	Stimulus/S111	3	66158
331.435	0.0009765625	Stimulus/S111	3	66287
332.585	0.0009765625	Stimulus/S111	3	66517
333.255	0.0009765625	Stimulus/S111	3	66651
333.455	0.00146484375	Stimulus/S111	3	66691
333.67	0.0009765625	Stimulus/S111	3	66734
334.02	0.0009765625	Stimulus/S111	3	66804
334.47	0.0009765625	Stimulus/S111	3	66894
334.99	0.0009765625	Stimulus/S 78	2	66998
