onset	duration	trial_type	value	sample
283.85	0.0009765625	Stimulus/S111	3	56770
284.65	0.0009765625	Stimulus/S111	3	56930
285.135	0.0009765625	Stimulus/S111	3	57027
286.235	0.0009765625	Stimulus/S111	3	57247
287.3	0.0009765625	Stimulus/S111	3	57460
287.615	0.0009765625	Stimulus/S111	3	57523
288.0	0.0009765625	Stimulus/S111	3	57600
288.665	0.0009765625	Stimulus/S111	3	57733
288.985	0.0009765625	Stimulus/S111	3	57797
289.235	0.0009765625	Stimulus/S111	3	57847
289.485	0.0009765625	Stimulus/S111	3	57897
290.0	0.0009765625	Stimulus/S111	3	58000
290.135	0.0009765625	Stimulus/S111	3	58027
291.4	0.0009765625	Stimulus/S111	3	58280
291.88	0.00146484375	Stimulus/S111	3	58376
292.48	0.0009765625	Stimulus/S111	3	58496
292.915	0.0009765625	Stimulus/S111	3	58583
293.88	0.0009765625	Stimulus/S111	3	58776
294.265	0.0009765625	Stimulus/S111	3	58853
294.7	0.0009765625	Stimulus/S111	3	58940
295.05	0.00146484375	Stimulus/S111	3	59010
295.95	0.0009765625	Stimulus/S111	3	59190
296.515	0.0009765625	Stimulus/S111	3	59303
296.73	0.0009765625	Stimulus/S111	3	59346
297.645	0.0009765625	Stimulus/S111	3	59529
298.115	0.0009765625	Stimulus/S111	3	59623
298.63	0.0009765625	Stimulus/S111	3	59726
298.845	0.0009765625	Stimulus/S111	3	59769
299.245	0.0009765625	Stimulus/S111	3	59849
300.88	0.0009765625	Stimulus/S111	3	60176
301.245	0.0009765625	Stimulus/S111	3	60249
301.53	0.0009765625	Stimulus/S111	3	60306
302.395	0.0009765625	Stimulus/S111	3	60479
302.61	0.0009765625	Stimulus/S111	3	60522
302.93	0.0009765625	Stimulus/S111	3	60586
303.445	0.0009765625	Stimulus/S111	3	60689
304.03	0.0009765625	Stimulus/S111	3	60806
304.545	0.0009765625	Stimulus/S111	3	60909
305.03	0.0009765625	Stimulus/S111	3	61006
305.66	0.0009765625	Stimulus/S111	3	61132
307.845	0.0009765625	Stimulus/S111	3	61569
308.025	0.00146484375	Stimulus/S111	3	61605
309.195	0.0009765625	Stimulus/S111	3	61839
309.625	0.0009765625	Stimulus/S111	3	61925
310.425	0.0009765625	Stimulus/S111	3	62085
310.71	0.0009765625	Stimulus/S111	3	62142
311.125	0.0009765625	Stimulus/S111	3	62225
312.01	0.0009765625	Stimulus/S111	3	62402
312.525	0.0009765625	Stimulus/S111	3	62505
312.69	0.0009765625	Stimulus/S111	3	62538
313.21	0.0009765625	Stimulus/S111	3	62642
313.94	0.0009765625	Stimulus/S111	3	62788
314.41	0.0009765625	Stimulus/S111	3	62882
315.075	0.0009765625	Stimulus/S111	3	63015
315.49	0.0009765625	Stimulus/S111	3	63098
315.925	0.0009765625	Stimulus/S111	3	63185
316.09	0.0009765625	Stimulus/S111	3	63218
316.46	0.0009765625	Stimulus/S111	3	63292
317.04	0.0009765625	Stimulus/S111	3	63408
317.305	0.0009765625	Stimulus/S111	3	63461
317.54	0.0009765625	Stimulus/S111	3	63508
318.475	0.0009765625	Stimulus/S111	3	63695
318.975	0.0009765625	Stimulus/S111	3	63795
319.155	0.0009765625	Stimulus/S111	3	63831
320.105	0.0009765625	Stimulus/S111	3	64021
321.29	0.0009765625	Stimulus/S111	3	64258
321.655	0.0009765625	Stimulus/S111	3	64331
321.84	0.0009765625	Stimulus/S111	3	64368
322.17	0.0009765625	Stimulus/S111	3	64434
324.655	0.0009765625	Stimulus/S111	3	64931
325.005	0.0009765625	Stimulus/S111	3	65001
325.49	0.0009765625	Stimulus/S111	3	65098
325.705	0.0009765625	Stimulus/S111	3	65141
325.92	0.0009765625	Stimulus/S111	3	65184
326.305	0.0009765625	Stimulus/S111	3	65261
327.135	0.0009765625	Stimulus/S111	3	65427
327.505	0.0009765625	Stimulus/S111	3	65501
327.935	0.0009765625	Stimulus/S111	3	65587
328.305	0.0009765625	Stimulus/S111	3	65661
328.805	0.0009765625	Stimulus/S111	3	65761
329.42	0.0009765625	Stimulus/S111	3	65884
329.985	0.00146484375	Stimulus/S111	3	65997
330.42	0.0009765625	Stimulus/S111	3	66084
330.97	0.0009765625	Stimulus/S111	3	66194
331.235	0.00146484375	Stimulus/S111	3	66247
331.385	0.0009765625	Stimulus/S111	3	66277
331.555	0.0009765625	Stimulus/S111	3	66311
332.0	0.0009765625	Stimulus/S111	3	66400
333.085	0.0009765625	Stimulus/S111	3	66617
333.47	0.0009765625	Stimulus/S111	3	66694
333.935	0.0009765625	Stimulus/S111	3	66787
334.8	0.0009765625	Stimulus/S111	3	66960
335.135	0.0009765625	Stimulus/S111	3	67027
335.3	0.0009765625	Stimulus/S111	3	67060
336.135	0.0009765625	Stimulus/S111	3	67227
336.385	0.0009765625	Stimulus/S111	3	67277
336.6	0.0009765625	Stimulus/S111	3	67320
337.165	0.0009765625	Stimulus/S111	3	67433
338.335	0.0009765625	Stimulus/S111	3	67667
338.515	0.0009765625	Stimulus/S111	3	67703
338.915	0.0009765625	Stimulus/S111	3	67783
339.6	0.0009765625	Stimulus/S111	3	67920
340.0	0.0009765625	Stimulus/S111	3	68000
340.915	0.0009765625	Stimulus/S111	3	68183
341.485	0.0009765625	Stimulus/S111	3	68297
341.885	0.0009765625	Stimulus/S111	3	68377
342.35	0.0009765625	Stimulus/S111	3	68470
343.13	0.00146484375	Stimulus/S111	3	68626
343.55	0.0009765625	Stimulus/S111	3	68710
343.78	0.0009765625	Stimulus/S111	3	68756
344.015	0.0009765625	Stimulus/S111	3	68803
344.48	0.0009765625	Stimulus/S111	3	68896
344.65	0.0009765625	Stimulus/S111	3	68930
345.8	0.00146484375	Stimulus/S111	3	69160
346.28	0.0009765625	Stimulus/S111	3	69256
346.48	0.0009765625	Stimulus/S111	3	69296
346.65	0.0009765625	Stimulus/S111	3	69330
347.45	0.0009765625	Stimulus/S111	3	69490
348.815	0.0009765625	Stimulus/S111	3	69763
349.095	0.0009765625	Stimulus/S111	3	69819
349.245	0.0009765625	Stimulus/S111	3	69849
350.715	0.0009765625	Stimulus/S111	3	70143
352.03	0.0009765625	Stimulus/S111	3	70406
352.515	0.0009765625	Stimulus/S111	3	70503
352.88	0.0009765625	Stimulus/S111	3	70576
353.26	0.0009765625	Stimulus/S111	3	70652
353.66	0.0009765625	Stimulus/S111	3	70732
354.28	0.0009765625	Stimulus/S111	3	70856
354.645	0.0009765625	Stimulus/S111	3	70929
355.56	0.0009765625	Stimulus/S111	3	71112
356.01	0.0009765625	Stimulus/S111	3	71202
356.53	0.0009765625	Stimulus/S111	3	71306
356.86	0.00146484375	Stimulus/S111	3	71372
357.26	0.0009765625	Stimulus/S111	3	71452
358.195	0.00146484375	Stimulus/S111	3	71639
358.71	0.0009765625	Stimulus/S111	3	71742
359.295	0.0009765625	Stimulus/S111	3	71859
359.51	0.0009765625	Stimulus/S111	3	71902
360.375	0.0009765625	Stimulus/S111	3	72075
360.945	0.0009765625	Stimulus/S111	3	72189
361.275	0.0009765625	Stimulus/S111	3	72255
362.51	0.0009765625	Stimulus/S111	3	72502
362.775	0.0009765625	Stimulus/S111	3	72555
363.74	0.0009765625	Stimulus/S111	3	72748
364.31	0.0009765625	Stimulus/S111	3	72862
364.59	0.0009765625	Stimulus/S111	3	72918
364.76	0.0009765625	Stimulus/S111	3	72952
365.84	0.0009765625	Stimulus/S111	3	73168
366.225	0.0009765625	Stimulus/S111	3	73245
366.51	0.0009765625	Stimulus/S111	3	73302
366.79	0.0009765625	Stimulus/S111	3	73358
367.085	0.0009765625	Stimulus/S 78	2	73417
