onset	duration	trial_type	value	sample
256.195	0.0009765625	Stimulus/S111	3	51239
256.395	0.0009765625	Stimulus/S111	3	51279
256.78	0.0009765625	Stimulus/S111	3	51356
257.595	0.001220703125	Stimulus/S111	3	51519
257.96	0.0009765625	Stimulus/S111	3	51592
258.145	0.0009765625	Stimulus/S111	3	51629
258.445	0.0009765625	Stimulus/S111	3	51689
259.06	0.0009765625	Stimulus/S111	3	51812
259.275	0.0009765625	Stimulus/S111	3	51855
259.745	0.0009765625	Stimulus/S111	3	51949
259.91	0.0009765625	Stimulus/S111	3	51982
260.775	0.0009765625	Stimulus/S111	3	52155
261.095	0.0009765625	Stimulus/S111	3	52219
261.375	0.0009765625	Stimulus/S111	3	52275
261.61	0.0009765625	Stimulus/S111	3	52322
262.075	0.0009765625	Stimulus/S111	3	52415
262.675	0.0009765625	Stimulus/S111	3	52535
263.225	0.0009765625	Stimulus/S111	3	52645
263.61	0.0009765625	Stimulus/S111	3	52722
264.09	0.0009765625	Stimulus/S111	3	52818
264.225	0.0009765625	Stimulus/S111	3	52845
265.075	0.0009765625	Stimulus/S111	3	53015
265.61	0.0009765625	Stimulus/S111	3	53122
265.96	0.0009765625	Stimulus/S111	3	53192
266.125	0.0009765625	Stimulus/S111	3	53225
266.29	0.0009765625	Stimulus/S111	3	53258
267.66	0.001220703125	Stimulus/S111	3	53532
267.86	0.0009765625	Stimulus/S111	3	53572
268.425	0.0009765625	Stimulus/S111	3	53685
268.625	0.0009765625	Stimulus/S111	3	53725
269.01	0.0009765625	Stimulus/S111	3	53802
269.225	0.0009765625	Stimulus/S111	3	53845
269.39	0.0009765625	Stimulus/S111	3	53878
269.99	0.001220703125	Stimulus/S111	3	53998
270.24	0.001220703125	Stimulus/S111	3	54048
270.825	0.001220703125	Stimulus/S111	3	54165
271.055	0.0009765625	Stimulus/S111	3	54211
271.475	0.0009765625	Stimulus/S111	3	54295
271.925	0.0009765625	Stimulus/S111	3	54385
272.705	0.0009765625	Stimulus/S111	3	54541
272.99	0.0009765625	Stimulus/S111	3	54598
273.225	0.0009765625	Stimulus/S111	3	54645
273.575	0.0009765625	Stimulus/S111	3	54715
273.99	0.0009765625	Stimulus/S111	3	54798
274.69	0.001220703125	Stimulus/S111	3	54938
275.155	0.0009765625	Stimulus/S111	3	55031
275.905	0.0009765625	Stimulus/S111	3	55181
276.27	0.001220703125	Stimulus/S111	3	55254
276.705	0.0009765625	Stimulus/S111	3	55341
278.12	0.0009765625	Stimulus/S111	3	55624
278.555	0.0009765625	Stimulus/S111	3	55711
279.07	0.0009765625	Stimulus/S111	3	55814
279.235	0.0009765625	Stimulus/S111	3	55847
279.685	0.0009765625	Stimulus/S111	3	55937
280.485	0.0009765625	Stimulus/S111	3	56097
280.655	0.0009765625	Stimulus/S111	3	56131
280.885	0.001220703125	Stimulus/S111	3	56177
281.37	0.0009765625	Stimulus/S111	3	56274
281.905	0.0009765625	Stimulus/S111	3	56381
282.57	0.0009765625	Stimulus/S111	3	56514
282.785	0.0009765625	Stimulus/S111	3	56557
283.005	0.0009765625	Stimulus/S111	3	56601
283.385	0.0009765625	Stimulus/S111	3	56677
284.285	0.0009765625	Stimulus/S111	3	56857
284.435	0.0009765625	Stimulus/S111	3	56887
284.65	0.0009765625	Stimulus/S111	3	56930
284.935	0.0009765625	Stimulus/S111	3	56987
285.45	0.0009765625	Stimulus/S111	3	57090
286.22	0.0009765625	Stimulus/S111	3	57244
286.87	0.0009765625	Stimulus/S111	3	57374
287.22	0.0009765625	Stimulus/S111	3	57444
288.25	0.001220703125	Stimulus/S111	3	57650
288.42	0.001220703125	Stimulus/S111	3	57684
288.6	0.0009765625	Stimulus/S111	3	57720
288.835	0.0009765625	Stimulus/S111	3	57767
289.17	0.001220703125	Stimulus/S111	3	57834
289.32	0.0009765625	Stimulus/S111	3	57864
290.035	0.0009765625	Stimulus/S111	3	58007
290.565	0.0009765625	Stimulus/S111	3	58113
291.05	0.0009765625	Stimulus/S111	3	58210
292.015	0.0009765625	Stimulus/S111	3	58403
292.315	0.0009765625	Stimulus/S111	3	58463
292.815	0.0009765625	Stimulus/S111	3	58563
292.985	0.0009765625	Stimulus/S111	3	58597
293.765	0.0009765625	Stimulus/S111	3	58753
293.985	0.0009765625	Stimulus/S111	3	58797
294.4	0.0009765625	Stimulus/S111	3	58880
294.85	0.0009765625	Stimulus/S111	3	58970
295.015	0.0009765625	Stimulus/S111	3	59003
295.95	0.001220703125	Stimulus/S111	3	59190
296.265	0.0009765625	Stimulus/S111	3	59253
296.83	0.0009765625	Stimulus/S111	3	59366
296.98	0.0009765625	Stimulus/S111	3	59396
299.115	0.0009765625	Stimulus/S111	3	59823
299.315	0.001220703125	Stimulus/S111	3	59863
299.45	0.0009765625	Stimulus/S111	3	59890
299.715	0.0009765625	Stimulus/S111	3	59943
300.045	0.0009765625	Stimulus/S111	3	60009
300.28	0.0009765625	Stimulus/S111	3	60056
300.415	0.0009765625	Stimulus/S111	3	60083
301.215	0.0009765625	Stimulus/S111	3	60243
301.38	0.0009765625	Stimulus/S111	3	60276
301.565	0.001220703125	Stimulus/S111	3	60313
301.98	0.0009765625	Stimulus/S111	3	60396
302.38	0.0009765625	Stimulus/S111	3	60476
302.545	0.0009765625	Stimulus/S111	3	60509
302.815	0.0009765625	Stimulus/S111	3	60563
303.08	0.0009765625	Stimulus/S111	3	60616
303.465	0.0009765625	Stimulus/S111	3	60693
303.63	0.0009765625	Stimulus/S111	3	60726
304.545	0.0009765625	Stimulus/S111	3	60909
304.78	0.0009765625	Stimulus/S111	3	60956
304.915	0.0009765625	Stimulus/S111	3	60983
305.095	0.0009765625	Stimulus/S111	3	61019
305.61	0.0009765625	Stimulus/S111	3	61122
305.845	0.0009765625	Stimulus/S111	3	61169
306.08	0.0009765625	Stimulus/S111	3	61216
306.68	0.0009765625	Stimulus/S111	3	61336
307.56	0.0009765625	Stimulus/S111	3	61512
307.76	0.001220703125	Stimulus/S111	3	61552
309.41	0.0009765625	Stimulus/S111	3	61882
309.73	0.0009765625	Stimulus/S111	3	61946
310.145	0.0009765625	Stimulus/S111	3	62029
310.325	0.0009765625	Stimulus/S111	3	62065
310.845	0.0009765625	Stimulus/S111	3	62169
311.06	0.0009765625	Stimulus/S111	3	62212
311.295	0.0009765625	Stimulus/S111	3	62259
311.575	0.0009765625	Stimulus/S111	3	62315
312.475	0.0009765625	Stimulus/S111	3	62495
312.675	0.0009765625	Stimulus/S111	3	62535
313.395	0.0009765625	Stimulus/S111	3	62679
313.645	0.0009765625	Stimulus/S111	3	62729
313.895	0.0009765625	Stimulus/S111	3	62779
314.21	0.0009765625	Stimulus/S111	3	62842
315.245	0.0009765625	Stimulus/S111	3	63049
315.46	0.0009765625	Stimulus/S111	3	63092
316.34	0.0009765625	Stimulus/S111	3	63268
316.575	0.0009765625	Stimulus/S111	3	63315
316.89	0.0009765625	Stimulus/S111	3	63378
317.21	0.0009765625	Stimulus/S111	3	63442
318.475	0.0009765625	Stimulus/S111	3	63695
318.96	0.0009765625	Stimulus/S111	3	63792
319.19	0.0009765625	Stimulus/S111	3	63838
319.36	0.0009765625	Stimulus/S111	3	63872
320.29	0.0009765625	Stimulus/S111	3	64058
320.605	0.0009765625	Stimulus/S111	3	64121
321.64	0.0009765625	Stimulus/S111	3	64328
322.81	0.0009765625	Stimulus/S 78	2	64562
