onset	duration	trial_type	value	sample
241.7	0.0009765625	Stimulus/S 71	1	48340
242.15	0.0009765625	Stimulus/S 71	1	48430
242.515	0.0009765625	Stimulus/S 71	1	48503
242.95	0.0009765625	Stimulus/S 71	1	48590
243.365	0.0009765625	Stimulus/S 71	1	48673
244.035	0.0009765625	Stimulus/S 71	1	48807
244.25	0.0009765625	Stimulus/S 71	1	48850
244.635	0.0009765625	Stimulus/S 71	1	48927
245.365	0.0009765625	Stimulus/S 71	1	49073
245.865	0.0009765625	Stimulus/S 71	1	49173
246.43	0.001220703125	Stimulus/S 71	1	49286
246.6	0.001220703125	Stimulus/S 71	1	49320
248.55	0.0009765625	Stimulus/S 71	1	49710
248.88	0.0009765625	Stimulus/S 71	1	49776
249.95	0.0009765625	Stimulus/S 71	1	49990
250.465	0.0009765625	Stimulus/S 71	1	50093
251.395	0.0009765625	Stimulus/S 71	1	50279
251.795	0.001220703125	Stimulus/S 71	1	50359
252.215	0.0009765625	Stimulus/S 71	1	50443
252.68	0.0009765625	Stimulus/S 71	1	50536
253.045	0.001220703125	Stimulus/S 71	1	50609
253.615	0.0009765625	Stimulus/S 71	1	50723
254.845	0.0009765625	Stimulus/S 71	1	50969
255.08	0.0009765625	Stimulus/S 71	1	51016
255.23	0.0009765625	Stimulus/S 71	1	51046
255.395	0.0009765625	Stimulus/S 71	1	51079
255.795	0.0009765625	Stimulus/S 71	1	51159
256.295	0.0009765625	Stimulus/S 71	1	51259
256.945	0.0009765625	Stimulus/S 71	1	51389
257.28	0.0009765625	Stimulus/S 71	1	51456
257.48	0.0009765625	Stimulus/S 71	1	51496
257.81	0.0009765625	Stimulus/S 71	1	51562
258.595	0.0009765625	Stimulus/S 71	1	51719
259.995	0.001220703125	Stimulus/S 71	1	51999
260.51	0.0009765625	Stimulus/S 71	1	52102
260.93	0.0009765625	Stimulus/S 71	1	52186
261.76	0.0009765625	Stimulus/S 71	1	52352
262.725	0.0009765625	Stimulus/S 71	1	52545
263.025	0.0009765625	Stimulus/S 71	1	52605
263.195	0.0009765625	Stimulus/S 71	1	52639
263.375	0.0009765625	Stimulus/S 71	1	52675
264.075	0.0009765625	Stimulus/S 71	1	52815
264.51	0.0009765625	Stimulus/S 71	1	52902
264.71	0.0009765625	Stimulus/S 71	1	52942
264.925	0.0009765625	Stimulus/S 71	1	52985
265.345	0.0009765625	Stimulus/S 71	1	53069
265.525	0.001220703125	Stimulus/S 71	1	53105
266.395	0.0009765625	Stimulus/S 71	1	53279
266.91	0.0009765625	Stimulus/S 71	1	53382
267.325	0.0009765625	Stimulus/S 71	1	53465
267.525	0.0009765625	Stimulus/S 71	1	53505
267.99	0.0009765625	Stimulus/S 71	1	53598
268.34	0.0009765625	Stimulus/S 71	1	53668
269.14	0.0009765625	Stimulus/S 71	1	53828
269.66	0.0009765625	Stimulus/S 71	1	53932
271.025	0.0009765625	Stimulus/S 71	1	54205
271.34	0.0009765625	Stimulus/S 71	1	54268
271.605	0.0009765625	Stimulus/S 71	1	54321
272.09	0.0009765625	Stimulus/S 71	1	54418
272.925	0.0009765625	Stimulus/S 71	1	54585
273.54	0.0009765625	Stimulus/S 71	1	54708
274.175	0.0009765625	Stimulus/S 71	1	54835
274.49	0.0009765625	Stimulus/S 71	1	54898
275.105	0.0009765625	Stimulus/S 71	1	55021
275.755	0.0009765625	Stimulus/S 71	1	55151
276.185	0.0009765625	Stimulus/S 78	3	55237
