onset	duration	trial_type	value	sample
251.18	0.001007080078125	Stimulus/S111	3	50236
251.695	0.001007080078125	Stimulus/S111	3	50339
252.13	0.0009765625	Stimulus/S111	3	50426
252.565	0.001007080078125	Stimulus/S111	3	50513
252.93	0.001007080078125	Stimulus/S111	3	50586
253.445	0.001007080078125	Stimulus/S111	3	50689
253.78	0.001007080078125	Stimulus/S111	3	50756
254.095	0.001007080078125	Stimulus/S111	3	50819
254.38	0.001007080078125	Stimulus/S111	3	50876
254.56	0.001007080078125	Stimulus/S111	3	50912
254.73	0.0009765625	Stimulus/S111	3	50946
255.63	0.001007080078125	Stimulus/S111	3	51126
256.01	0.001007080078125	Stimulus/S111	3	51202
256.81	0.001007080078125	Stimulus/S111	3	51362
258.71	0.0009765625	Stimulus/S111	3	51742
258.945	0.0009765625	Stimulus/S111	3	51789
259.31	0.0009765625	Stimulus/S111	3	51862
259.795	0.001007080078125	Stimulus/S111	3	51959
260.245	0.001007080078125	Stimulus/S111	3	52049
260.625	0.001007080078125	Stimulus/S111	3	52125
261.045	0.001007080078125	Stimulus/S111	3	52209
261.36	0.001007080078125	Stimulus/S111	3	52272
261.995	0.001007080078125	Stimulus/S111	3	52399
262.475	0.001007080078125	Stimulus/S111	3	52495
262.995	0.001007080078125	Stimulus/S111	3	52599
264.445	0.001007080078125	Stimulus/S111	3	52889
264.64	0.001007080078125	Stimulus/S111	3	52928
264.825	0.001007080078125	Stimulus/S111	3	52965
264.99	0.0009765625	Stimulus/S111	3	52998
265.84	0.001007080078125	Stimulus/S111	3	53168
266.06	0.001007080078125	Stimulus/S111	3	53212
266.49	0.0009765625	Stimulus/S111	3	53298
267.14	0.001007080078125	Stimulus/S111	3	53428
267.51	0.001007080078125	Stimulus/S111	3	53502
267.76	0.001007080078125	Stimulus/S111	3	53552
268.275	0.001007080078125	Stimulus/S111	3	53655
268.725	0.0009765625	Stimulus/S111	3	53745
269.61	0.0009765625	Stimulus/S111	3	53922
269.84	0.0009765625	Stimulus/S111	3	53968
270.005	0.001007080078125	Stimulus/S111	3	54001
270.49	0.001007080078125	Stimulus/S111	3	54098
270.755	0.001007080078125	Stimulus/S111	3	54151
271.44	0.0009765625	Stimulus/S111	3	54288
271.805	0.001007080078125	Stimulus/S111	3	54361
271.99	0.001007080078125	Stimulus/S111	3	54398
272.425	0.0009765625	Stimulus/S111	3	54485
272.655	0.001007080078125	Stimulus/S111	3	54531
273.655	0.001007080078125	Stimulus/S111	3	54731
273.925	0.0009765625	Stimulus/S111	3	54785
274.305	0.0009765625	Stimulus/S111	3	54861
274.49	0.001007080078125	Stimulus/S111	3	54898
275.025	0.001007080078125	Stimulus/S111	3	55005
275.205	0.001007080078125	Stimulus/S111	3	55041
275.64	0.001007080078125	Stimulus/S111	3	55128
276.22	0.001007080078125	Stimulus/S111	3	55244
276.44	0.001007080078125	Stimulus/S111	3	55288
276.82	0.001007080078125	Stimulus/S111	3	55364
277.755	0.0009765625	Stimulus/S111	3	55551
278.02	0.0009765625	Stimulus/S111	3	55604
278.49	0.001007080078125	Stimulus/S111	3	55698
278.69	0.001007080078125	Stimulus/S111	3	55738
279.07	0.001007080078125	Stimulus/S111	3	55814
279.255	0.001007080078125	Stimulus/S111	3	55851
279.705	0.001007080078125	Stimulus/S111	3	55941
280.585	0.001007080078125	Stimulus/S111	3	56117
280.835	0.001007080078125	Stimulus/S111	3	56167
281.435	0.001007080078125	Stimulus/S111	3	56287
283.485	0.001007080078125	Stimulus/S111	3	56697
283.705	0.0009765625	Stimulus/S111	3	56741
283.855	0.001007080078125	Stimulus/S111	3	56771
284.155	0.001007080078125	Stimulus/S111	3	56831
284.285	0.001007080078125	Stimulus/S111	3	56857
284.97	0.001007080078125	Stimulus/S111	3	56994
285.185	0.0009765625	Stimulus/S111	3	57037
285.4	0.001007080078125	Stimulus/S111	3	57080
285.77	0.001007080078125	Stimulus/S111	3	57154
286.17	0.001007080078125	Stimulus/S111	3	57234
286.5	0.001007080078125	Stimulus/S111	3	57300
287.12	0.001007080078125	Stimulus/S111	3	57424
287.535	0.0009765625	Stimulus/S111	3	57507
288.02	0.0009765625	Stimulus/S111	3	57604
288.3	0.001007080078125	Stimulus/S111	3	57660
288.82	0.001007080078125	Stimulus/S111	3	57764
289.285	0.001007080078125	Stimulus/S111	3	57857
289.67	0.0009765625	Stimulus/S111	3	57934
290.035	0.001007080078125	Stimulus/S111	3	58007
290.435	0.001007080078125	Stimulus/S111	3	58087
290.765	0.001007080078125	Stimulus/S111	3	58153
290.915	0.001007080078125	Stimulus/S111	3	58183
291.865	0.0009765625	Stimulus/S111	3	58373
292.385	0.001007080078125	Stimulus/S111	3	58477
293.115	0.0009765625	Stimulus/S111	3	58623
293.365	0.001007080078125	Stimulus/S111	3	58673
293.8	0.001007080078125	Stimulus/S111	3	58760
294.75	0.001007080078125	Stimulus/S111	3	58950
295.2	0.0009765625	Stimulus/S111	3	59040
295.93	0.001007080078125	Stimulus/S111	3	59186
296.215	0.0009765625	Stimulus/S111	3	59243
296.43	0.001007080078125	Stimulus/S111	3	59286
296.815	0.0009765625	Stimulus/S111	3	59363
297.75	0.001007080078125	Stimulus/S111	3	59550
297.98	0.001007080078125	Stimulus/S111	3	59596
298.4	0.001007080078125	Stimulus/S111	3	59680
298.765	0.001007080078125	Stimulus/S111	3	59753
299.18	0.0009765625	Stimulus/S111	3	59836
299.665	0.0009765625	Stimulus/S111	3	59933
300.38	0.001007080078125	Stimulus/S111	3	60076
300.615	0.001007080078125	Stimulus/S111	3	60123
300.995	0.001007080078125	Stimulus/S111	3	60199
301.465	0.001007080078125	Stimulus/S111	3	60293
301.945	0.001007080078125	Stimulus/S111	3	60389
302.43	0.001007080078125	Stimulus/S111	3	60486
303.265	0.0009765625	Stimulus/S111	3	60653
303.48	0.001007080078125	Stimulus/S111	3	60696
303.895	0.001007080078125	Stimulus/S111	3	60779
304.13	0.0009765625	Stimulus/S111	3	60826
304.93	0.001007080078125	Stimulus/S111	3	60986
305.345	0.001007080078125	Stimulus/S111	3	61069
305.615	0.001007080078125	Stimulus/S111	3	61123
305.845	0.001007080078125	Stimulus/S111	3	61169
306.845	0.0009765625	Stimulus/S111	3	61369
307.245	0.001007080078125	Stimulus/S111	3	61449
307.68	0.001007080078125	Stimulus/S111	3	61536
308.23	0.001007080078125	Stimulus/S111	3	61646
308.445	0.001007080078125	Stimulus/S111	3	61689
309.11	0.001007080078125	Stimulus/S111	3	61822
309.38	0.001007080078125	Stimulus/S111	3	61876
309.895	0.001007080078125	Stimulus/S111	3	61979
310.395	0.001007080078125	Stimulus/S 78	2	62079
