onset	duration	trial_type	value	sample
250.565	0.0009765625	Stimulus/S111	3	50113
250.9	0.0009765625	Stimulus/S111	3	50180
252.1	0.0009765625	Stimulus/S111	3	50420
252.315	0.00103759765625	Stimulus/S111	3	50463
252.68	0.00103759765625	Stimulus/S111	3	50536
253.015	0.00103759765625	Stimulus/S111	3	50603
253.23	0.0009765625	Stimulus/S111	3	50646
253.915	0.0009765625	Stimulus/S111	3	50783
254.215	0.0009765625	Stimulus/S111	3	50843
254.595	0.00103759765625	Stimulus/S111	3	50919
254.78	0.00103759765625	Stimulus/S111	3	50956
255.13	0.0009765625	Stimulus/S111	3	51026
255.645	0.00103759765625	Stimulus/S111	3	51129
255.895	0.0009765625	Stimulus/S111	3	51179
256.115	0.00103759765625	Stimulus/S111	3	51223
256.48	0.00103759765625	Stimulus/S111	3	51296
257.465	0.0009765625	Stimulus/S111	3	51493
257.695	0.00103759765625	Stimulus/S111	3	51539
257.945	0.00103759765625	Stimulus/S111	3	51589
258.18	0.0009765625	Stimulus/S111	3	51636
258.63	0.00103759765625	Stimulus/S111	3	51726
259.13	0.00103759765625	Stimulus/S111	3	51826
259.58	0.00103759765625	Stimulus/S111	3	51916
260.445	0.0009765625	Stimulus/S111	3	52089
260.73	0.00103759765625	Stimulus/S111	3	52146
261.16	0.0009765625	Stimulus/S111	3	52232
261.48	0.00103759765625	Stimulus/S111	3	52296
261.695	0.0009765625	Stimulus/S111	3	52339
262.11	0.0009765625	Stimulus/S111	3	52422
262.68	0.00103759765625	Stimulus/S111	3	52536
263.545	0.0009765625	Stimulus/S111	3	52709
263.945	0.00103759765625	Stimulus/S111	3	52789
264.625	0.0009765625	Stimulus/S111	3	52925
264.91	0.00103759765625	Stimulus/S111	3	52982
265.175	0.0009765625	Stimulus/S111	3	53035
265.91	0.00103759765625	Stimulus/S111	3	53182
266.66	0.00103759765625	Stimulus/S111	3	53332
266.91	0.00103759765625	Stimulus/S111	3	53382
267.21	0.00103759765625	Stimulus/S111	3	53442
267.745	0.00103759765625	Stimulus/S111	3	53549
267.89	0.00103759765625	Stimulus/S111	3	53578
269.875	0.0009765625	Stimulus/S111	3	53975
270.26	0.0009765625	Stimulus/S111	3	54052
271.14	0.00103759765625	Stimulus/S111	3	54228
271.675	0.00103759765625	Stimulus/S111	3	54335
272.01	0.0009765625	Stimulus/S111	3	54402
272.375	0.0009765625	Stimulus/S111	3	54475
272.94	0.00103759765625	Stimulus/S111	3	54588
273.14	0.0009765625	Stimulus/S111	3	54628
273.355	0.0009765625	Stimulus/S111	3	54671
273.84	0.0009765625	Stimulus/S111	3	54768
275.175	0.0009765625	Stimulus/S111	3	55035
275.375	0.00103759765625	Stimulus/S111	3	55075
276.29	0.00103759765625	Stimulus/S111	3	55258
276.94	0.0009765625	Stimulus/S111	3	55388
277.125	0.00103759765625	Stimulus/S111	3	55425
277.305	0.00103759765625	Stimulus/S111	3	55461
277.625	0.00103759765625	Stimulus/S111	3	55525
277.805	0.00103759765625	Stimulus/S111	3	55561
278.025	0.0009765625	Stimulus/S111	3	55605
278.255	0.00103759765625	Stimulus/S111	3	55651
278.42	0.0009765625	Stimulus/S111	3	55684
279.205	0.0009765625	Stimulus/S111	3	55841
280.905	0.00103759765625	Stimulus/S111	3	56181
281.72	0.0009765625	Stimulus/S111	3	56344
281.89	0.0009765625	Stimulus/S111	3	56378
282.22	0.0009765625	Stimulus/S111	3	56444
283.09	0.0009765625	Stimulus/S111	3	56618
283.935	0.0009765625	Stimulus/S111	3	56787
284.155	0.0009765625	Stimulus/S111	3	56831
284.37	0.0009765625	Stimulus/S111	3	56874
284.785	0.00103759765625	Stimulus/S111	3	56957
285.87	0.0009765625	Stimulus/S111	3	57174
286.235	0.0009765625	Stimulus/S111	3	57247
286.605	0.00103759765625	Stimulus/S111	3	57321
287.035	0.0009765625	Stimulus/S111	3	57407
287.22	0.00103759765625	Stimulus/S111	3	57444
287.655	0.0009765625	Stimulus/S111	3	57531
287.985	0.0009765625	Stimulus/S111	3	57597
288.585	0.0009765625	Stimulus/S111	3	57717
289.12	0.0009765625	Stimulus/S111	3	57824
290.035	0.00103759765625	Stimulus/S111	3	58007
290.47	0.0009765625	Stimulus/S111	3	58094
291.135	0.0009765625	Stimulus/S111	3	58227
291.67	0.00103759765625	Stimulus/S111	3	58334
292.05	0.0009765625	Stimulus/S111	3	58410
292.47	0.0009765625	Stimulus/S111	3	58494
293.75	0.00103759765625	Stimulus/S111	3	58750
293.965	0.00103759765625	Stimulus/S111	3	58793
294.45	0.0009765625	Stimulus/S111	3	58890
294.965	0.00103759765625	Stimulus/S111	3	58993
295.55	0.00103759765625	Stimulus/S111	3	59110
295.75	0.0009765625	Stimulus/S111	3	59150
296.215	0.00103759765625	Stimulus/S111	3	59243
297.035	0.0009765625	Stimulus/S111	3	59407
297.285	0.0009765625	Stimulus/S111	3	59457
297.715	0.0009765625	Stimulus/S111	3	59543
297.865	0.00103759765625	Stimulus/S111	3	59573
298.515	0.0009765625	Stimulus/S111	3	59703
298.9	0.00103759765625	Stimulus/S111	3	59780
299.065	0.00103759765625	Stimulus/S111	3	59813
299.8	0.0009765625	Stimulus/S111	3	59960
300.05	0.0009765625	Stimulus/S111	3	60010
300.53	0.00103759765625	Stimulus/S111	3	60106
300.7	0.00103759765625	Stimulus/S111	3	60140
301.35	0.0009765625	Stimulus/S111	3	60270
301.58	0.00103759765625	Stimulus/S111	3	60316
302.05	0.00103759765625	Stimulus/S111	3	60410
302.6	0.0009765625	Stimulus/S111	3	60520
302.78	0.0009765625	Stimulus/S111	3	60556
303.815	0.00103759765625	Stimulus/S111	3	60763
304.065	0.00103759765625	Stimulus/S111	3	60813
304.565	0.00103759765625	Stimulus/S111	3	60913
304.965	0.0009765625	Stimulus/S111	3	60993
305.165	0.0009765625	Stimulus/S111	3	61033
305.63	0.0009765625	Stimulus/S111	3	61126
306.58	0.0009765625	Stimulus/S111	3	61316
306.815	0.0009765625	Stimulus/S111	3	61363
307.23	0.00103759765625	Stimulus/S111	3	61446
307.78	0.00103759765625	Stimulus/S111	3	61556
308.195	0.00103759765625	Stimulus/S111	3	61639
308.73	0.0009765625	Stimulus/S111	3	61746
310.31	0.0009765625	Stimulus/S111	3	62062
310.73	0.0009765625	Stimulus/S111	3	62146
310.91	0.00103759765625	Stimulus/S111	3	62182
311.18	0.0009765625	Stimulus/S111	3	62236
311.43	0.00103759765625	Stimulus/S111	3	62286
311.61	0.0009765625	Stimulus/S111	3	62322
312.045	0.00103759765625	Stimulus/S111	3	62409
312.195	0.0009765625	Stimulus/S111	3	62439
312.73	0.00103759765625	Stimulus/S111	3	62546
313.01	0.00103759765625	Stimulus/S111	3	62602
313.31	0.00103759765625	Stimulus/S111	3	62662
314.21	0.0009765625	Stimulus/S111	3	62842
315.295	0.0009765625	Stimulus/S111	3	63059
315.545	0.0009765625	Stimulus/S111	3	63109
315.775	0.00103759765625	Stimulus/S111	3	63155
316.245	0.0009765625	Stimulus/S111	3	63249
316.395	0.00103759765625	Stimulus/S111	3	63279
316.725	0.00103759765625	Stimulus/S 78	2	63345
