onset	duration	trial_type	value	sample
257.295	0.0009765625	Stimulus/S111	3	51459
257.71	0.0009765625	Stimulus/S111	3	51542
258.225	0.0009765625	Stimulus/S111	3	51645
258.395	0.0009765625	Stimulus/S111	3	51679
258.625	0.0009765625	Stimulus/S111	3	51725
258.795	0.0009765625	Stimulus/S111	3	51759
259.175	0.0009765625	Stimulus/S111	3	51835
260.445	0.0009765625	Stimulus/S111	3	52089
260.645	0.0009765625	Stimulus/S111	3	52129
260.975	0.0009765625	Stimulus/S111	3	52195
261.16	0.0009765625	Stimulus/S111	3	52232
261.425	0.0009765625	Stimulus/S111	3	52285
261.945	0.0009765625	Stimulus/S111	3	52389
262.375	0.001220703125	Stimulus/S111	3	52475
262.66	0.0009765625	Stimulus/S111	3	52532
262.94	0.0009765625	Stimulus/S111	3	52588
263.19	0.0009765625	Stimulus/S111	3	52638
263.925	0.0009765625	Stimulus/S111	3	52785
264.69	0.0009765625	Stimulus/S111	3	52938
264.975	0.0009765625	Stimulus/S111	3	52995
265.24	0.0009765625	Stimulus/S111	3	53048
265.475	0.0009765625	Stimulus/S111	3	53095
266.01	0.0009765625	Stimulus/S111	3	53202
266.14	0.0009765625	Stimulus/S111	3	53228
267.04	0.0009765625	Stimulus/S111	3	53408
267.275	0.0009765625	Stimulus/S111	3	53455
267.49	0.0009765625	Stimulus/S111	3	53498
268.29	0.0009765625	Stimulus/S111	3	53658
268.725	0.0009765625	Stimulus/S111	3	53745
269.675	0.0009765625	Stimulus/S111	3	53935
269.99	0.001220703125	Stimulus/S111	3	53998
270.44	0.0009765625	Stimulus/S111	3	54088
271.255	0.0009765625	Stimulus/S111	3	54251
271.775	0.0009765625	Stimulus/S111	3	54355
272.305	0.0009765625	Stimulus/S111	3	54461
273.12	0.0009765625	Stimulus/S111	3	54624
273.505	0.0009765625	Stimulus/S111	3	54701
273.99	0.0009765625	Stimulus/S111	3	54798
275.055	0.0009765625	Stimulus/S111	3	55011
275.305	0.0009765625	Stimulus/S111	3	55061
275.755	0.0009765625	Stimulus/S111	3	55151
275.99	0.0009765625	Stimulus/S111	3	55198
276.17	0.0009765625	Stimulus/S111	3	55234
276.59	0.0009765625	Stimulus/S111	3	55318
276.79	0.0009765625	Stimulus/S111	3	55358
277.605	0.0009765625	Stimulus/S111	3	55521
277.785	0.0009765625	Stimulus/S111	3	55557
277.97	0.0009765625	Stimulus/S111	3	55594
278.17	0.0009765625	Stimulus/S111	3	55634
278.835	0.0009765625	Stimulus/S111	3	55767
278.985	0.0009765625	Stimulus/S111	3	55797
280.77	0.0009765625	Stimulus/S111	3	56154
281.105	0.0009765625	Stimulus/S111	3	56221
281.42	0.0009765625	Stimulus/S111	3	56284
281.585	0.0009765625	Stimulus/S111	3	56317
282.185	0.0009765625	Stimulus/S111	3	56437
282.555	0.001220703125	Stimulus/S111	3	56511
282.9	0.0009765625	Stimulus/S111	3	56580
283.8	0.0009765625	Stimulus/S111	3	56760
284.35	0.0009765625	Stimulus/S111	3	56870
284.67	0.0009765625	Stimulus/S111	3	56934
285.05	0.0009765625	Stimulus/S111	3	57010
285.8	0.0009765625	Stimulus/S111	3	57160
286.1	0.0009765625	Stimulus/S111	3	57220
286.47	0.0009765625	Stimulus/S111	3	57294
286.9	0.0009765625	Stimulus/S111	3	57380
287.95	0.0009765625	Stimulus/S111	3	57590
288.185	0.0009765625	Stimulus/S111	3	57637
288.5	0.001220703125	Stimulus/S111	3	57700
288.685	0.0009765625	Stimulus/S111	3	57737
288.965	0.0009765625	Stimulus/S111	3	57793
289.285	0.0009765625	Stimulus/S111	3	57857
290.3	0.0009765625	Stimulus/S111	3	58060
290.915	0.0009765625	Stimulus/S111	3	58183
291.185	0.0009765625	Stimulus/S111	3	58237
291.65	0.0009765625	Stimulus/S111	3	58330
291.815	0.0009765625	Stimulus/S111	3	58363
292.6	0.0009765625	Stimulus/S111	3	58520
292.75	0.0009765625	Stimulus/S111	3	58550
292.915	0.0009765625	Stimulus/S111	3	58583
293.83	0.0009765625	Stimulus/S111	3	58766
294.365	0.001220703125	Stimulus/S111	3	58873
294.55	0.0009765625	Stimulus/S111	3	58910
295.115	0.001220703125	Stimulus/S111	3	59023
295.28	0.001220703125	Stimulus/S111	3	59056
296.3	0.0009765625	Stimulus/S111	3	59260
296.88	0.0009765625	Stimulus/S111	3	59376
299.18	0.0009765625	Stimulus/S111	3	59836
299.815	0.0009765625	Stimulus/S111	3	59963
300.215	0.0009765625	Stimulus/S111	3	60043
301.18	0.0009765625	Stimulus/S111	3	60236
301.945	0.0009765625	Stimulus/S111	3	60389
302.23	0.0009765625	Stimulus/S111	3	60446
303.41	0.0009765625	Stimulus/S111	3	60682
304.46	0.0009765625	Stimulus/S111	3	60892
304.88	0.0009765625	Stimulus/S111	3	60976
305.06	0.0009765625	Stimulus/S111	3	61012
305.48	0.0009765625	Stimulus/S111	3	61096
305.645	0.0009765625	Stimulus/S111	3	61129
305.98	0.0009765625	Stimulus/S111	3	61196
306.23	0.0009765625	Stimulus/S111	3	61246
306.71	0.0009765625	Stimulus/S111	3	61342
307.145	0.0009765625	Stimulus/S111	3	61429
307.31	0.0009765625	Stimulus/S111	3	61462
307.78	0.0009765625	Stimulus/S111	3	61556
308.795	0.0009765625	Stimulus/S111	3	61759
308.975	0.0009765625	Stimulus/S111	3	61795
309.145	0.0009765625	Stimulus/S111	3	61829
309.375	0.0009765625	Stimulus/S111	3	61875
309.71	0.0009765625	Stimulus/S111	3	61942
309.895	0.0009765625	Stimulus/S111	3	61979
310.295	0.0009765625	Stimulus/S111	3	62059
310.76	0.0009765625	Stimulus/S111	3	62152
311.145	0.0009765625	Stimulus/S111	3	62229
311.61	0.0009765625	Stimulus/S111	3	62322
311.845	0.0009765625	Stimulus/S111	3	62369
312.425	0.0009765625	Stimulus/S111	3	62485
312.66	0.0009765625	Stimulus/S111	3	62532
313.01	0.0009765625	Stimulus/S111	3	62602
313.675	0.0009765625	Stimulus/S111	3	62735
314.11	0.0009765625	Stimulus/S111	3	62822
314.31	0.0009765625	Stimulus/S111	3	62862
314.74	0.0009765625	Stimulus/S111	3	62948
315.175	0.0009765625	Stimulus/S111	3	63035
315.425	0.0009765625	Stimulus/S111	3	63085
316.34	0.0009765625	Stimulus/S111	3	63268
318.19	0.0009765625	Stimulus/S111	3	63638
318.605	0.0009765625	Stimulus/S111	3	63721
318.905	0.001220703125	Stimulus/S111	3	63781
319.125	0.0009765625	Stimulus/S111	3	63825
319.755	0.0009765625	Stimulus/S111	3	63951
320.305	0.0009765625	Stimulus/S111	3	64061
320.775	0.0009765625	Stimulus/S111	3	64155
321.19	0.0009765625	Stimulus/S111	3	64238
321.54	0.0009765625	Stimulus/S111	3	64308
321.775	0.0009765625	Stimulus/S111	3	64355
322.19	0.0009765625	Stimulus/S111	3	64438
322.855	0.0009765625	Stimulus/S111	3	64571
323.275	0.0009765625	Stimulus/S111	3	64655
323.49	0.0009765625	Stimulus/S111	3	64698
323.82	0.0009765625	Stimulus/S111	3	64764
324.79	0.0009765625	Stimulus/S111	3	64958
325.055	0.0009765625	Stimulus/S111	3	65011
325.27	0.0009765625	Stimulus/S111	3	65054
325.47	0.0009765625	Stimulus/S111	3	65094
325.87	0.0009765625	Stimulus/S111	3	65174
326.27	0.0009765625	Stimulus/S111	3	65254
326.52	0.0009765625	Stimulus/S111	3	65304
326.69	0.001220703125	Stimulus/S111	3	65338
327.555	0.0009765625	Stimulus/S111	3	65511
327.77	0.001220703125	Stimulus/S111	3	65554
327.955	0.0009765625	Stimulus/S111	3	65591
328.24	0.0009765625	Stimulus/S111	3	65648
328.735	0.0009765625	Stimulus/S111	3	65747
329.255	0.0009765625	Stimulus/S111	3	65851
329.405	0.0009765625	Stimulus/S111	3	65881
330.705	0.0009765625	Stimulus/S111	3	66141
331.585	0.0009765625	Stimulus/S111	3	66317
332.085	0.0009765625	Stimulus/S111	3	66417
332.255	0.0009765625	Stimulus/S111	3	66451
332.785	0.0009765625	Stimulus/S111	3	66557
333.07	0.0009765625	Stimulus/S111	3	66614
333.235	0.0009765625	Stimulus/S111	3	66647
334.07	0.0009765625	Stimulus/S111	3	66814
334.285	0.0009765625	Stimulus/S111	3	66857
334.62	0.0009765625	Stimulus/S111	3	66924
334.985	0.0009765625	Stimulus/S111	3	66997
335.135	0.0009765625	Stimulus/S111	3	67027
335.835	0.0009765625	Stimulus/S111	3	67167
336.05	0.0009765625	Stimulus/S111	3	67210
336.5	0.0009765625	Stimulus/S111	3	67300
336.92	0.0009765625	Stimulus/S111	3	67384
337.085	0.0009765625	Stimulus/S111	3	67417
337.82	0.0009765625	Stimulus/S111	3	67564
338.55	0.0009765625	Stimulus/S111	3	67710
338.985	0.0009765625	Stimulus/S111	3	67797
339.37	0.0009765625	Stimulus/S111	3	67874
339.535	0.0009765625	Stimulus/S111	3	67907
339.85	0.0009765625	Stimulus/S111	3	67970
340.6	0.0009765625	Stimulus/S111	3	68120
341.115	0.0009765625	Stimulus/S111	3	68223
341.485	0.0009765625	Stimulus/S111	3	68297
341.985	0.0009765625	Stimulus/S111	3	68397
342.15	0.0009765625	Stimulus/S111	3	68430
342.65	0.0009765625	Stimulus/S111	3	68530
343.565	0.0009765625	Stimulus/S111	3	68713
343.815	0.0009765625	Stimulus/S111	3	68763
344.035	0.0009765625	Stimulus/S111	3	68807
344.2	0.0009765625	Stimulus/S111	3	68840
344.48	0.0009765625	Stimulus/S111	3	68896
344.915	0.0009765625	Stimulus/S111	3	68983
345.4	0.0009765625	Stimulus/S111	3	69080
345.815	0.0009765625	Stimulus/S111	3	69163
345.965	0.0009765625	Stimulus/S111	3	69193
346.78	0.001220703125	Stimulus/S111	3	69356
347.015	0.0009765625	Stimulus/S111	3	69403
347.5	0.0009765625	Stimulus/S111	3	69500
348.165	0.0009765625	Stimulus/S111	3	69633
348.58	0.0009765625	Stimulus/S111	3	69716
349.215	0.0009765625	Stimulus/S111	3	69843
350.145	0.0009765625	Stimulus/S111	3	70029
350.415	0.0009765625	Stimulus/S111	3	70083
350.995	0.0009765625	Stimulus/S111	3	70199
351.52	0.0009765625	Stimulus/S 78	2	70304
