onset	duration	trial_type	value	sample
261.225	0.0009765625	Stimulus/S111	3	52245
261.855	0.0009765625	Stimulus/S111	3	52371
262.34	0.0009765625	Stimulus/S111	3	52468
262.855	0.0009765625	Stimulus/S111	3	52571
264.305	0.0009765625	Stimulus/S111	3	52861
264.505	0.0009765625	Stimulus/S111	3	52901
264.69	0.0009765625	Stimulus/S111	3	52938
264.855	0.0009765625	Stimulus/S111	3	52971
265.705	0.0009765625	Stimulus/S111	3	53141
265.92	0.0009765625	Stimulus/S111	3	53184
266.355	0.0009765625	Stimulus/S111	3	53271
267.005	0.0009765625	Stimulus/S111	3	53401
267.37	0.0009765625	Stimulus/S111	3	53474
267.62	0.0009765625	Stimulus/S111	3	53524
268.14	0.0009765625	Stimulus/S111	3	53628
268.59	0.0009765625	Stimulus/S111	3	53718
269.47	0.0009765625	Stimulus/S111	3	53894
269.705	0.0009765625	Stimulus/S111	3	53941
269.87	0.0009765625	Stimulus/S111	3	53974
270.355	0.0009765625	Stimulus/S111	3	54071
270.62	0.0009765625	Stimulus/S111	3	54124
271.305	0.0009765625	Stimulus/S111	3	54261
271.67	0.0009765625	Stimulus/S111	3	54334
271.855	0.0009765625	Stimulus/S111	3	54371
272.285	0.0009765625	Stimulus/S111	3	54457
272.52	0.0009765625	Stimulus/S111	3	54504
273.52	0.0009765625	Stimulus/S111	3	54704
273.785	0.0009765625	Stimulus/S111	3	54757
274.17	0.0009765625	Stimulus/S111	3	54834
274.355	0.0009765625	Stimulus/S111	3	54871
274.885	0.0009765625	Stimulus/S111	3	54977
275.07	0.0009765625	Stimulus/S111	3	55014
275.505	0.0009765625	Stimulus/S111	3	55101
276.085	0.0009765625	Stimulus/S111	3	55217
276.3	0.0009765625	Stimulus/S111	3	55260
276.685	0.0009765625	Stimulus/S111	3	55337
277.62	0.0009765625	Stimulus/S111	3	55524
277.885	0.0009765625	Stimulus/S111	3	55577
278.35	0.0009765625	Stimulus/S111	3	55670
278.55	0.0009765625	Stimulus/S111	3	55710
278.935	0.0009765625	Stimulus/S111	3	55787
279.12	0.0009765625	Stimulus/S111	3	55824
279.57	0.0009765625	Stimulus/S111	3	55914
280.45	0.0009765625	Stimulus/S111	3	56090
280.7	0.0009765625	Stimulus/S111	3	56140
281.3	0.0009765625	Stimulus/S111	3	56260
283.35	0.0009765625	Stimulus/S111	3	56670
283.565	0.0009765625	Stimulus/S111	3	56713
283.715	0.0009765625	Stimulus/S111	3	56743
284.015	0.0009765625	Stimulus/S111	3	56803
284.15	0.0009765625	Stimulus/S111	3	56830
284.835	0.0009765625	Stimulus/S111	3	56967
285.05	0.00146484375	Stimulus/S111	3	57010
285.265	0.0009765625	Stimulus/S111	3	57053
285.635	0.0009765625	Stimulus/S111	3	57127
286.035	0.0009765625	Stimulus/S111	3	57207
286.365	0.0009765625	Stimulus/S111	3	57273
286.98	0.0009765625	Stimulus/S111	3	57396
287.4	0.0009765625	Stimulus/S111	3	57480
287.88	0.00146484375	Stimulus/S111	3	57576
288.165	0.0009765625	Stimulus/S111	3	57633
288.68	0.0009765625	Stimulus/S111	3	57736
289.15	0.0009765625	Stimulus/S111	3	57830
289.53	0.0009765625	Stimulus/S111	3	57906
289.9	0.0009765625	Stimulus/S111	3	57980
290.3	0.0009765625	Stimulus/S111	3	58060
290.63	0.0009765625	Stimulus/S111	3	58126
290.78	0.0009765625	Stimulus/S111	3	58156
291.73	0.0009765625	Stimulus/S111	3	58346
292.245	0.0009765625	Stimulus/S111	3	58449
292.98	0.0009765625	Stimulus/S111	3	58596
293.23	0.0009765625	Stimulus/S111	3	58646
293.665	0.0009765625	Stimulus/S111	3	58733
294.615	0.0009765625	Stimulus/S111	3	58923
295.065	0.0009765625	Stimulus/S111	3	59013
295.795	0.0009765625	Stimulus/S111	3	59159
296.08	0.0009765625	Stimulus/S111	3	59216
296.295	0.0009765625	Stimulus/S111	3	59259
296.68	0.0009765625	Stimulus/S111	3	59336
297.61	0.00146484375	Stimulus/S111	3	59522
297.845	0.0009765625	Stimulus/S111	3	59569
298.26	0.0009765625	Stimulus/S111	3	59652
298.63	0.0009765625	Stimulus/S111	3	59726
299.045	0.0009765625	Stimulus/S111	3	59809
299.53	0.00146484375	Stimulus/S111	3	59906
300.245	0.0009765625	Stimulus/S111	3	60049
300.48	0.0009765625	Stimulus/S111	3	60096
300.86	0.0009765625	Stimulus/S111	3	60172
301.325	0.0009765625	Stimulus/S111	3	60265
301.81	0.0009765625	Stimulus/S111	3	60362
302.295	0.0009765625	Stimulus/S111	3	60459
303.125	0.0009765625	Stimulus/S111	3	60625
303.345	0.0009765625	Stimulus/S111	3	60669
303.76	0.0009765625	Stimulus/S111	3	60752
303.995	0.0009765625	Stimulus/S111	3	60799
304.795	0.0009765625	Stimulus/S111	3	60959
305.21	0.0009765625	Stimulus/S111	3	61042
305.475	0.0009765625	Stimulus/S111	3	61095
305.71	0.0009765625	Stimulus/S111	3	61142
306.71	0.0009765625	Stimulus/S111	3	61342
307.11	0.0009765625	Stimulus/S111	3	61422
307.54	0.0009765625	Stimulus/S111	3	61508
308.09	0.0009765625	Stimulus/S111	3	61618
308.31	0.0009765625	Stimulus/S111	3	61662
308.975	0.0009765625	Stimulus/S111	3	61795
309.24	0.0009765625	Stimulus/S111	3	61848
309.76	0.0009765625	Stimulus/S111	3	61952
310.26	0.0009765625	Stimulus/S 78	2	62052
