onset	duration	trial_type	value	sample
272.735	0.0009765625	Stimulus/S111	3	54547
273.07	0.0009765625	Stimulus/S111	3	54614
273.255	0.0009765625	Stimulus/S111	3	54651
273.47	0.0009765625	Stimulus/S111	3	54694
273.985	0.0009765625	Stimulus/S111	3	54797
274.82	0.0009765625	Stimulus/S111	3	54964
275.055	0.0009765625	Stimulus/S111	3	55011
275.585	0.0009765625	Stimulus/S111	3	55117
276.105	0.0009765625	Stimulus/S111	3	55221
276.285	0.0009765625	Stimulus/S111	3	55257
276.655	0.0009765625	Stimulus/S111	3	55331
277.02	0.0009765625	Stimulus/S111	3	55404
278.135	0.0009765625	Stimulus/S111	3	55627
278.4	0.0009765625	Stimulus/S111	3	55680
278.585	0.0009765625	Stimulus/S111	3	55717
279.52	0.0009765625	Stimulus/S111	3	55904
279.885	0.001220703125	Stimulus/S111	3	55977
280.4	0.0009765625	Stimulus/S111	3	56080
280.85	0.0009765625	Stimulus/S111	3	56170
281.67	0.0009765625	Stimulus/S111	3	56334
281.9	0.0009765625	Stimulus/S111	3	56380
282.4	0.0009765625	Stimulus/S111	3	56480
282.935	0.0009765625	Stimulus/S111	3	56587
283.2	0.0009765625	Stimulus/S111	3	56640
283.685	0.0009765625	Stimulus/S111	3	56737
283.865	0.0009765625	Stimulus/S111	3	56773
284.75	0.001220703125	Stimulus/S111	3	56950
285.0	0.001220703125	Stimulus/S111	3	57000
286.8	0.0009765625	Stimulus/S111	3	57360
287.15	0.0009765625	Stimulus/S111	3	57430
287.335	0.001220703125	Stimulus/S111	3	57467
288.53	0.0009765625	Stimulus/S111	3	57706
288.865	0.0009765625	Stimulus/S111	3	57773
289.28	0.0009765625	Stimulus/S111	3	57856
289.65	0.0009765625	Stimulus/S111	3	57930
290.0	0.0009765625	Stimulus/S111	3	58000
290.35	0.0009765625	Stimulus/S111	3	58070
290.715	0.0009765625	Stimulus/S111	3	58143
291.315	0.0009765625	Stimulus/S111	3	58263
291.53	0.001220703125	Stimulus/S111	3	58306
291.88	0.0009765625	Stimulus/S111	3	58376
292.15	0.0009765625	Stimulus/S111	3	58430
293.13	0.0009765625	Stimulus/S111	3	58626
293.595	0.0009765625	Stimulus/S111	3	58719
293.865	0.001220703125	Stimulus/S111	3	58773
294.215	0.0009765625	Stimulus/S111	3	58843
294.38	0.0009765625	Stimulus/S111	3	58876
295.245	0.0009765625	Stimulus/S111	3	59049
295.48	0.0009765625	Stimulus/S111	3	59096
295.865	0.0009765625	Stimulus/S111	3	59173
297.065	0.0009765625	Stimulus/S111	3	59413
297.43	0.0009765625	Stimulus/S111	3	59486
297.815	0.0009765625	Stimulus/S111	3	59563
298.63	0.0009765625	Stimulus/S111	3	59726
298.945	0.0009765625	Stimulus/S111	3	59789
299.21	0.0009765625	Stimulus/S111	3	59842
300.23	0.001220703125	Stimulus/S111	3	60046
300.795	0.0009765625	Stimulus/S111	3	60159
301.13	0.0009765625	Stimulus/S111	3	60226
301.36	0.0009765625	Stimulus/S111	3	60272
302.33	0.0009765625	Stimulus/S111	3	60466
302.63	0.0009765625	Stimulus/S111	3	60526
302.88	0.0009765625	Stimulus/S111	3	60576
304.025	0.0009765625	Stimulus/S111	3	60805
304.26	0.0009765625	Stimulus/S111	3	60852
304.61	0.0009765625	Stimulus/S111	3	60922
305.045	0.0009765625	Stimulus/S111	3	61009
305.575	0.0009765625	Stimulus/S111	3	61115
306.01	0.001220703125	Stimulus/S111	3	61202
306.445	0.0009765625	Stimulus/S111	3	61289
306.61	0.0009765625	Stimulus/S111	3	61322
306.995	0.0009765625	Stimulus/S111	3	61399
307.91	0.0009765625	Stimulus/S111	3	61582
308.175	0.0009765625	Stimulus/S111	3	61635
308.74	0.0009765625	Stimulus/S111	3	61748
309.56	0.0009765625	Stimulus/S111	3	61912
309.925	0.0009765625	Stimulus/S111	3	61985
310.44	0.0009765625	Stimulus/S111	3	62088
310.86	0.0009765625	Stimulus/S111	3	62172
311.61	0.0009765625	Stimulus/S111	3	62322
312.19	0.0009765625	Stimulus/S111	3	62438
313.21	0.001220703125	Stimulus/S111	3	62642
314.075	0.0009765625	Stimulus/S111	3	62815
314.79	0.001220703125	Stimulus/S111	3	62958
316.705	0.0009765625	Stimulus/S111	3	63341
316.94	0.0009765625	Stimulus/S111	3	63388
317.225	0.0009765625	Stimulus/S111	3	63445
317.505	0.0009765625	Stimulus/S111	3	63501
317.725	0.0009765625	Stimulus/S111	3	63545
318.49	0.001220703125	Stimulus/S111	3	63698
318.825	0.001220703125	Stimulus/S111	3	63765
319.19	0.0009765625	Stimulus/S111	3	63838
319.57	0.0009765625	Stimulus/S111	3	63914
319.955	0.0009765625	Stimulus/S111	3	63991
320.105	0.0009765625	Stimulus/S111	3	64021
321.04	0.0009765625	Stimulus/S111	3	64208
321.34	0.0009765625	Stimulus/S111	3	64268
321.67	0.0009765625	Stimulus/S111	3	64334
322.17	0.0009765625	Stimulus/S111	3	64434
322.405	0.0009765625	Stimulus/S111	3	64481
323.005	0.0009765625	Stimulus/S111	3	64601
323.19	0.0009765625	Stimulus/S111	3	64638
324.47	0.0009765625	Stimulus/S111	3	64894
325.235	0.0009765625	Stimulus/S111	3	65047
325.685	0.001220703125	Stimulus/S111	3	65137
325.87	0.0009765625	Stimulus/S111	3	65174
326.235	0.0009765625	Stimulus/S111	3	65247
327.255	0.0009765625	Stimulus/S111	3	65451
327.885	0.0009765625	Stimulus/S111	3	65577
328.755	0.0009765625	Stimulus/S111	3	65751
328.97	0.0009765625	Stimulus/S111	3	65794
329.15	0.0009765625	Stimulus/S111	3	65830
329.62	0.0009765625	Stimulus/S111	3	65924
330.435	0.0009765625	Stimulus/S111	3	66087
330.67	0.0009765625	Stimulus/S111	3	66134
331.185	0.0009765625	Stimulus/S111	3	66237
331.3	0.001220703125	Stimulus/S111	3	66260
332.635	0.001220703125	Stimulus/S111	3	66527
332.85	0.0009765625	Stimulus/S111	3	66570
332.97	0.001220703125	Stimulus/S111	3	66594
333.12	0.0009765625	Stimulus/S111	3	66624
333.47	0.001220703125	Stimulus/S111	3	66694
333.9	0.0009765625	Stimulus/S111	3	66780
334.065	0.0009765625	Stimulus/S111	3	66813
334.9	0.0009765625	Stimulus/S111	3	66980
335.1	0.0009765625	Stimulus/S111	3	67020
335.265	0.0009765625	Stimulus/S111	3	67053
335.45	0.0009765625	Stimulus/S111	3	67090
336.235	0.0009765625	Stimulus/S111	3	67247
336.935	0.0009765625	Stimulus/S111	3	67387
337.135	0.0009765625	Stimulus/S111	3	67427
337.515	0.0009765625	Stimulus/S111	3	67503
338.05	0.0009765625	Stimulus/S111	3	67610
338.95	0.0009765625	Stimulus/S111	3	67790
339.115	0.0009765625	Stimulus/S111	3	67823
340.13	0.0009765625	Stimulus/S111	3	68026
341.065	0.0009765625	Stimulus/S111	3	68213
341.25	0.0009765625	Stimulus/S111	3	68250
342.565	0.0009765625	Stimulus/S111	3	68513
342.98	0.0009765625	Stimulus/S111	3	68596
343.5	0.0009765625	Stimulus/S111	3	68700
343.83	0.0009765625	Stimulus/S111	3	68766
344.195	0.0009765625	Stimulus/S111	3	68839
344.35	0.0009765625	Stimulus/S111	3	68870
345.53	0.0009765625	Stimulus/S111	3	69106
346.165	0.0009765625	Stimulus/S111	3	69233
346.68	0.0009765625	Stimulus/S111	3	69336
347.515	0.0009765625	Stimulus/S111	3	69503
347.73	0.0009765625	Stimulus/S111	3	69546
348.345	0.0009765625	Stimulus/S111	3	69669
349.61	0.0009765625	Stimulus/S111	3	69922
349.91	0.0009765625	Stimulus/S111	3	69982
350.095	0.0009765625	Stimulus/S111	3	70019
350.96	0.0009765625	Stimulus/S111	3	70192
351.31	0.001220703125	Stimulus/S111	3	70262
351.795	0.0009765625	Stimulus/S111	3	70359
352.06	0.001220703125	Stimulus/S111	3	70412
352.275	0.0009765625	Stimulus/S 78	2	70455
