onset	duration	trial_type	value	sample
284.5	0.0009765625	Stimulus/S111	3	56900
284.72	0.0009765625	Stimulus/S111	3	56944
284.87	0.0009765625	Stimulus/S111	3	56974
285.235	0.0009765625	Stimulus/S111	3	57047
285.385	0.0009765625	Stimulus/S111	3	57077
286.07	0.0009765625	Stimulus/S111	3	57214
286.735	0.0009765625	Stimulus/S111	3	57347
286.885	0.0009765625	Stimulus/S111	3	57377
287.085	0.0009765625	Stimulus/S111	3	57417
287.3	0.0009765625	Stimulus/S111	3	57460
288.12	0.0010986328125	Stimulus/S111	3	57624
288.4	0.0009765625	Stimulus/S111	3	57680
288.585	0.0009765625	Stimulus/S111	3	57717
289.435	0.0009765625	Stimulus/S111	3	57887
289.615	0.0009765625	Stimulus/S111	3	57923
289.785	0.0010986328125	Stimulus/S111	3	57957
289.965	0.0010986328125	Stimulus/S111	3	57993
290.865	0.0009765625	Stimulus/S111	3	58173
291.1	0.0009765625	Stimulus/S111	3	58220
291.25	0.0009765625	Stimulus/S111	3	58250
292.265	0.0009765625	Stimulus/S111	3	58453
292.55	0.0010986328125	Stimulus/S111	3	58510
292.7	0.0009765625	Stimulus/S111	3	58540
294.15	0.0010986328125	Stimulus/S111	3	58830
294.35	0.0009765625	Stimulus/S111	3	58870
294.53	0.0009765625	Stimulus/S111	3	58906
294.93	0.0009765625	Stimulus/S111	3	58986
295.08	0.0009765625	Stimulus/S111	3	59016
295.3	0.0009765625	Stimulus/S111	3	59060
295.715	0.0009765625	Stimulus/S111	3	59143
295.93	0.0009765625	Stimulus/S111	3	59186
296.265	0.0009765625	Stimulus/S111	3	59253
296.48	0.0010986328125	Stimulus/S111	3	59296
297.63	0.0009765625	Stimulus/S111	3	59526
297.865	0.0009765625	Stimulus/S111	3	59573
298.065	0.0009765625	Stimulus/S111	3	59613
298.25	0.0010986328125	Stimulus/S111	3	59650
298.5	0.0010986328125	Stimulus/S111	3	59700
299.365	0.0009765625	Stimulus/S111	3	59873
299.78	0.0009765625	Stimulus/S111	3	59956
299.965	0.0009765625	Stimulus/S111	3	59993
300.215	0.0009765625	Stimulus/S111	3	60043
300.845	0.0010986328125	Stimulus/S111	3	60169
301.715	0.0009765625	Stimulus/S111	3	60343
301.965	0.0009765625	Stimulus/S111	3	60393
302.715	0.0009765625	Stimulus/S111	3	60543
303.18	0.0010986328125	Stimulus/S111	3	60636
304.045	0.0009765625	Stimulus/S111	3	60809
304.23	0.0009765625	Stimulus/S111	3	60846
304.46	0.0009765625	Stimulus/S111	3	60892
304.745	0.0009765625	Stimulus/S111	3	60949
304.91	0.0009765625	Stimulus/S111	3	60982
305.095	0.0009765625	Stimulus/S111	3	61019
305.28	0.0010986328125	Stimulus/S111	3	61056
305.945	0.0009765625	Stimulus/S111	3	61189
306.26	0.0009765625	Stimulus/S111	3	61252
306.41	0.0009765625	Stimulus/S111	3	61282
306.645	0.0009765625	Stimulus/S111	3	61329
307.095	0.0009765625	Stimulus/S111	3	61419
308.595	0.0009765625	Stimulus/S111	3	61719
309.43	0.0009765625	Stimulus/S111	3	61886
309.845	0.0009765625	Stimulus/S111	3	61969
310.495	0.0009765625	Stimulus/S111	3	62099
310.925	0.0009765625	Stimulus/S111	3	62185
311.095	0.0009765625	Stimulus/S111	3	62219
311.575	0.0009765625	Stimulus/S111	3	62315
311.795	0.0009765625	Stimulus/S111	3	62359
312.21	0.0009765625	Stimulus/S111	3	62442
312.41	0.0009765625	Stimulus/S111	3	62482
313.495	0.0010986328125	Stimulus/S111	3	62699
313.975	0.0009765625	Stimulus/S111	3	62795
314.225	0.0009765625	Stimulus/S111	3	62845
315.09	0.0010986328125	Stimulus/S111	3	63018
315.425	0.0010986328125	Stimulus/S111	3	63085
315.79	0.0009765625	Stimulus/S111	3	63158
315.94	0.0009765625	Stimulus/S111	3	63188
316.96	0.0009765625	Stimulus/S111	3	63392
317.325	0.0009765625	Stimulus/S111	3	63465
317.49	0.0009765625	Stimulus/S111	3	63498
318.475	0.0009765625	Stimulus/S111	3	63695
318.79	0.0009765625	Stimulus/S111	3	63758
319.16	0.0009765625	Stimulus/S111	3	63832
319.34	0.0009765625	Stimulus/S111	3	63868
320.505	0.0009765625	Stimulus/S111	3	64101
321.025	0.0010986328125	Stimulus/S111	3	64205
321.89	0.0009765625	Stimulus/S111	3	64378
322.075	0.0009765625	Stimulus/S111	3	64415
322.605	0.0010986328125	Stimulus/S111	3	64521
323.075	0.0009765625	Stimulus/S111	3	64615
323.54	0.0010986328125	Stimulus/S111	3	64708
324.605	0.0009765625	Stimulus/S111	3	64921
324.79	0.0009765625	Stimulus/S111	3	64958
325.02	0.0009765625	Stimulus/S111	3	65004
325.24	0.0009765625	Stimulus/S111	3	65048
325.655	0.0009765625	Stimulus/S111	3	65131
326.42	0.0009765625	Stimulus/S111	3	65284
326.94	0.0009765625	Stimulus/S111	3	65388
327.37	0.0009765625	Stimulus/S111	3	65474
327.555	0.0010986328125	Stimulus/S111	3	65511
327.82	0.0010986328125	Stimulus/S111	3	65564
328.755	0.0009765625	Stimulus/S111	3	65751
328.97	0.0009765625	Stimulus/S111	3	65794
329.14	0.0009765625	Stimulus/S111	3	65828
329.44	0.0009765625	Stimulus/S111	3	65888
329.67	0.0009765625	Stimulus/S111	3	65934
329.805	0.0009765625	Stimulus/S111	3	65961
329.97	0.0009765625	Stimulus/S111	3	65994
330.285	0.0009765625	Stimulus/S111	3	66057
330.67	0.0010986328125	Stimulus/S111	3	66134
330.82	0.0010986328125	Stimulus/S111	3	66164
331.485	0.0009765625	Stimulus/S111	3	66297
331.805	0.0009765625	Stimulus/S111	3	66361
332.835	0.0009765625	Stimulus/S111	3	66567
333.085	0.0010986328125	Stimulus/S111	3	66617
333.305	0.0009765625	Stimulus/S111	3	66661
333.535	0.0009765625	Stimulus/S111	3	66707
334.685	0.0009765625	Stimulus/S111	3	66937
335.085	0.0010986328125	Stimulus/S111	3	67017
335.745	0.0009765625	Stimulus/S 78	2	67149
