onset	duration	trial_type	value	sample
274.32	0.00146484375	Stimulus/S111	3	54864
275.205	0.0009765625	Stimulus/S111	3	55041
275.42	0.0009765625	Stimulus/S111	3	55084
275.64	0.0009765625	Stimulus/S111	3	55128
275.855	0.0009765625	Stimulus/S111	3	55171
276.39	0.0009765625	Stimulus/S111	3	55278
276.57	0.00146484375	Stimulus/S111	3	55314
276.905	0.00146484375	Stimulus/S111	3	55381
277.42	0.0009765625	Stimulus/S111	3	55484
277.905	0.00146484375	Stimulus/S111	3	55581
278.32	0.0009765625	Stimulus/S111	3	55664
279.22	0.0009765625	Stimulus/S111	3	55844
279.635	0.0009765625	Stimulus/S111	3	55927
279.885	0.0009765625	Stimulus/S111	3	55977
281.435	0.0009765625	Stimulus/S111	3	56287
281.67	0.0009765625	Stimulus/S111	3	56334
281.905	0.0009765625	Stimulus/S111	3	56381
282.22	0.0009765625	Stimulus/S111	3	56444
282.97	0.0009765625	Stimulus/S111	3	56594
283.205	0.0009765625	Stimulus/S111	3	56641
283.52	0.0009765625	Stimulus/S111	3	56704
283.985	0.0009765625	Stimulus/S111	3	56797
284.455	0.0009765625	Stimulus/S111	3	56891
285.35	0.0009765625	Stimulus/S111	3	57070
285.75	0.0009765625	Stimulus/S111	3	57150
286.235	0.0009765625	Stimulus/S111	3	57247
286.885	0.0009765625	Stimulus/S111	3	57377
287.22	0.0009765625	Stimulus/S111	3	57444
287.8	0.00146484375	Stimulus/S111	3	57560
288.07	0.0009765625	Stimulus/S111	3	57614
288.85	0.0009765625	Stimulus/S111	3	57770
289.185	0.0009765625	Stimulus/S111	3	57837
289.65	0.0009765625	Stimulus/S111	3	57930
289.9	0.0009765625	Stimulus/S111	3	57980
290.065	0.0009765625	Stimulus/S111	3	58013
290.415	0.0009765625	Stimulus/S111	3	58083
290.665	0.0009765625	Stimulus/S111	3	58133
290.85	0.0009765625	Stimulus/S111	3	58170
292.05	0.0009765625	Stimulus/S111	3	58410
292.3	0.0009765625	Stimulus/S111	3	58460
292.735	0.0009765625	Stimulus/S111	3	58547
292.85	0.0009765625	Stimulus/S111	3	58570
293.2	0.0009765625	Stimulus/S111	3	58640
293.65	0.0009765625	Stimulus/S111	3	58730
294.05	0.0009765625	Stimulus/S111	3	58810
294.335	0.0009765625	Stimulus/S111	3	58867
295.18	0.0009765625	Stimulus/S111	3	59036
295.55	0.0009765625	Stimulus/S111	3	59110
295.965	0.0009765625	Stimulus/S111	3	59193
296.7	0.0009765625	Stimulus/S111	3	59340
297.165	0.0009765625	Stimulus/S111	3	59433
297.58	0.0009765625	Stimulus/S111	3	59516
298.765	0.0009765625	Stimulus/S111	3	59753
299.015	0.0009765625	Stimulus/S111	3	59803
299.45	0.0009765625	Stimulus/S111	3	59890
299.965	0.0009765625	Stimulus/S111	3	59993
300.195	0.00146484375	Stimulus/S111	3	60039
300.68	0.0009765625	Stimulus/S111	3	60136
301.145	0.0009765625	Stimulus/S111	3	60229
301.38	0.0009765625	Stimulus/S111	3	60276
301.895	0.0009765625	Stimulus/S111	3	60379
302.38	0.0009765625	Stimulus/S111	3	60476
302.645	0.0009765625	Stimulus/S111	3	60529
303.23	0.0009765625	Stimulus/S111	3	60646
303.595	0.0009765625	Stimulus/S111	3	60719
303.73	0.0009765625	Stimulus/S111	3	60746
304.545	0.0009765625	Stimulus/S111	3	60909
305.03	0.0009765625	Stimulus/S111	3	61006
305.395	0.0009765625	Stimulus/S111	3	61079
305.56	0.0009765625	Stimulus/S111	3	61112
306.43	0.0009765625	Stimulus/S111	3	61286
307.36	0.0009765625	Stimulus/S111	3	61472
308.045	0.0009765625	Stimulus/S111	3	61609
308.46	0.0009765625	Stimulus/S111	3	61692
308.63	0.0009765625	Stimulus/S111	3	61726
311.095	0.0009765625	Stimulus/S111	3	62219
311.96	0.0009765625	Stimulus/S111	3	62392
312.225	0.0009765625	Stimulus/S111	3	62445
313.095	0.0009765625	Stimulus/S111	3	62619
313.31	0.0009765625	Stimulus/S111	3	62662
313.625	0.0009765625	Stimulus/S111	3	62725
313.875	0.0009765625	Stimulus/S111	3	62775
314.495	0.0009765625	Stimulus/S111	3	62899
314.645	0.0009765625	Stimulus/S111	3	62929
315.81	0.0009765625	Stimulus/S111	3	63162
316.175	0.00146484375	Stimulus/S111	3	63235
316.54	0.0009765625	Stimulus/S111	3	63308
317.04	0.0009765625	Stimulus/S111	3	63408
317.225	0.0009765625	Stimulus/S111	3	63445
317.625	0.0009765625	Stimulus/S111	3	63525
318.04	0.0009765625	Stimulus/S111	3	63608
318.175	0.0009765625	Stimulus/S111	3	63635
319.125	0.0009765625	Stimulus/S111	3	63825
319.84	0.0009765625	Stimulus/S111	3	63968
319.99	0.0009765625	Stimulus/S111	3	63998
320.655	0.0009765625	Stimulus/S111	3	64131
320.99	0.0009765625	Stimulus/S111	3	64198
321.475	0.0009765625	Stimulus/S111	3	64295
321.855	0.0009765625	Stimulus/S111	3	64371
322.355	0.0009765625	Stimulus/S111	3	64471
322.69	0.0009765625	Stimulus/S111	3	64538
324.225	0.0009765625	Stimulus/S111	3	64845
324.405	0.0009765625	Stimulus/S111	3	64881
324.79	0.0009765625	Stimulus/S111	3	64958
325.225	0.0009765625	Stimulus/S111	3	65045
326.12	0.0009765625	Stimulus/S111	3	65224
326.755	0.0009765625	Stimulus/S111	3	65351
327.12	0.0009765625	Stimulus/S111	3	65424
328.12	0.0009765625	Stimulus/S111	3	65624
329.39	0.0009765625	Stimulus/S111	3	65878
329.72	0.0009765625	Stimulus/S111	3	65944
329.905	0.0009765625	Stimulus/S111	3	65981
330.255	0.0009765625	Stimulus/S111	3	66051
330.82	0.0009765625	Stimulus/S111	3	66164
331.655	0.0009765625	Stimulus/S111	3	66331
331.905	0.0009765625	Stimulus/S111	3	66381
332.435	0.0009765625	Stimulus/S111	3	66487
333.005	0.0009765625	Stimulus/S111	3	66601
333.37	0.0009765625	Stimulus/S111	3	66674
336.4	0.0009765625	Stimulus/S111	3	67280
336.77	0.0009765625	Stimulus/S111	3	67354
337.085	0.0009765625	Stimulus/S111	3	67417
337.42	0.0009765625	Stimulus/S111	3	67484
337.85	0.0009765625	Stimulus/S111	3	67570
338.17	0.0009765625	Stimulus/S111	3	67634
338.65	0.0009765625	Stimulus/S111	3	67730
339.07	0.0009765625	Stimulus/S111	3	67814
339.87	0.0009765625	Stimulus/S111	3	67974
340.3	0.00146484375	Stimulus/S111	3	68060
340.77	0.0009765625	Stimulus/S111	3	68154
341.6	0.0009765625	Stimulus/S111	3	68320
342.065	0.0009765625	Stimulus/S111	3	68413
342.435	0.0009765625	Stimulus/S111	3	68487
343.635	0.0009765625	Stimulus/S111	3	68727
343.915	0.0009765625	Stimulus/S111	3	68783
344.3	0.0009765625	Stimulus/S111	3	68860
344.915	0.0009765625	Stimulus/S111	3	68983
345.135	0.0009765625	Stimulus/S111	3	69027
345.3	0.0009765625	Stimulus/S111	3	69060
345.665	0.0009765625	Stimulus/S111	3	69133
346.38	0.0009765625	Stimulus/S111	3	69276
346.965	0.0009765625	Stimulus/S111	3	69393
347.465	0.0009765625	Stimulus/S111	3	69493
348.265	0.0009765625	Stimulus/S111	3	69653
348.58	0.0009765625	Stimulus/S111	3	69716
348.965	0.0009765625	Stimulus/S111	3	69793
350.05	0.0009765625	Stimulus/S111	3	70010
350.265	0.0009765625	Stimulus/S111	3	70053
350.7	0.0009765625	Stimulus/S111	3	70140
350.865	0.0009765625	Stimulus/S111	3	70173
351.53	0.0009765625	Stimulus/S111	3	70306
351.945	0.00146484375	Stimulus/S111	3	70389
352.345	0.0009765625	Stimulus/S111	3	70469
353.165	0.0009765625	Stimulus/S111	3	70633
353.43	0.0009765625	Stimulus/S111	3	70686
354.015	0.0009765625	Stimulus/S111	3	70803
354.645	0.0009765625	Stimulus/S111	3	70929
355.265	0.0009765625	Stimulus/S111	3	71053
355.815	0.0009765625	Stimulus/S111	3	71163
357.21	0.0009765625	Stimulus/S111	3	71442
357.395	0.0009765625	Stimulus/S111	3	71479
357.78	0.0009765625	Stimulus/S111	3	71556
358.01	0.0009765625	Stimulus/S111	3	71602
358.395	0.0009765625	Stimulus/S111	3	71679
358.745	0.0009765625	Stimulus/S111	3	71749
359.56	0.0009765625	Stimulus/S111	3	71912
359.91	0.0009765625	Stimulus/S111	3	71982
360.41	0.0009765625	Stimulus/S111	3	72082
361.295	0.0009765625	Stimulus/S111	3	72259
361.745	0.0009765625	Stimulus/S111	3	72349
362.425	0.0009765625	Stimulus/S111	3	72485
362.595	0.0009765625	Stimulus/S111	3	72519
363.125	0.0009765625	Stimulus/S 78	2	72625
