onset	duration	trial_type	value	sample
271.905	0.0009765625	Stimulus/S111	3	54381
272.07	0.0009765625	Stimulus/S111	3	54414
273.685	0.0009765625	Stimulus/S111	3	54737
273.905	0.0009765625	Stimulus/S111	3	54781
274.235	0.0009765625	Stimulus/S111	3	54847
274.67	0.0009765625	Stimulus/S111	3	54934
275.035	0.0009765625	Stimulus/S111	3	55007
275.37	0.0009765625	Stimulus/S111	3	55074
275.55	0.0009765625	Stimulus/S111	3	55110
275.985	0.0009765625	Stimulus/S111	3	55197
276.12	0.0009765625	Stimulus/S111	3	55224
276.485	0.0009765625	Stimulus/S111	3	55297
277.32	0.0009765625	Stimulus/S111	3	55464
277.55	0.0009765625	Stimulus/S111	3	55510
277.77	0.0009765625	Stimulus/S111	3	55554
278.57	0.0009765625	Stimulus/S111	3	55714
279.15	0.0009765625	Stimulus/S111	3	55830
279.385	0.0009765625	Stimulus/S111	3	55877
279.535	0.0009765625	Stimulus/S111	3	55907
280.25	0.0009765625	Stimulus/S111	3	56050
280.75	0.0009765625	Stimulus/S111	3	56150
281.265	0.0009765625	Stimulus/S111	3	56253
281.45	0.0009765625	Stimulus/S111	3	56290
281.865	0.0009765625	Stimulus/S111	3	56373
282.2	0.0009765625	Stimulus/S111	3	56440
282.765	0.00146484375	Stimulus/S111	3	56553
284.1	0.0009765625	Stimulus/S111	3	56820
284.285	0.0009765625	Stimulus/S111	3	56857
284.465	0.0009765625	Stimulus/S111	3	56893
284.635	0.0009765625	Stimulus/S111	3	56927
284.8	0.0009765625	Stimulus/S111	3	56960
285.6	0.00146484375	Stimulus/S111	3	57120
285.98	0.0009765625	Stimulus/S111	3	57196
286.35	0.00146484375	Stimulus/S111	3	57270
286.78	0.0009765625	Stimulus/S111	3	57356
287.3	0.0009765625	Stimulus/S111	3	57460
287.48	0.0009765625	Stimulus/S111	3	57496
288.0	0.0009765625	Stimulus/S111	3	57600
288.48	0.0009765625	Stimulus/S111	3	57696
288.73	0.0009765625	Stimulus/S111	3	57746
289.35	0.0009765625	Stimulus/S111	3	57870
290.18	0.0009765625	Stimulus/S111	3	58036
290.415	0.0009765625	Stimulus/S111	3	58083
290.615	0.0009765625	Stimulus/S111	3	58123
290.945	0.0009765625	Stimulus/S111	3	58189
291.115	0.0009765625	Stimulus/S111	3	58223
291.43	0.0009765625	Stimulus/S111	3	58286
291.965	0.0009765625	Stimulus/S111	3	58393
294.365	0.0009765625	Stimulus/S111	3	58873
294.895	0.0009765625	Stimulus/S111	3	58979
295.68	0.0009765625	Stimulus/S111	3	59136
296.06	0.0009765625	Stimulus/S111	3	59212
296.28	0.0009765625	Stimulus/S111	3	59256
296.68	0.0009765625	Stimulus/S111	3	59336
296.88	0.0009765625	Stimulus/S111	3	59376
297.31	0.0009765625	Stimulus/S111	3	59462
298.28	0.0009765625	Stimulus/S111	3	59656
299.18	0.0009765625	Stimulus/S111	3	59836
299.545	0.0009765625	Stimulus/S111	3	59909
301.26	0.0009765625	Stimulus/S111	3	60252
301.475	0.0009765625	Stimulus/S111	3	60295
301.71	0.0009765625	Stimulus/S111	3	60342
302.095	0.0009765625	Stimulus/S111	3	60419
302.91	0.0009765625	Stimulus/S111	3	60582
303.345	0.0009765625	Stimulus/S111	3	60669
303.56	0.0009765625	Stimulus/S111	3	60712
303.745	0.0009765625	Stimulus/S111	3	60749
303.91	0.0009765625	Stimulus/S111	3	60782
304.395	0.0009765625	Stimulus/S111	3	60879
304.975	0.0009765625	Stimulus/S111	3	60995
305.325	0.0009765625	Stimulus/S111	3	61065
306.225	0.0009765625	Stimulus/S111	3	61245
306.71	0.0009765625	Stimulus/S111	3	61342
307.14	0.0009765625	Stimulus/S111	3	61428
307.34	0.0009765625	Stimulus/S111	3	61468
308.14	0.0009765625	Stimulus/S111	3	61628
308.375	0.0009765625	Stimulus/S111	3	61675
308.61	0.0009765625	Stimulus/S111	3	61722
309.34	0.0009765625	Stimulus/S111	3	61868
309.625	0.0009765625	Stimulus/S111	3	61925
309.86	0.0009765625	Stimulus/S111	3	61972
310.06	0.0009765625	Stimulus/S111	3	62012
311.875	0.0009765625	Stimulus/S111	3	62375
312.205	0.0009765625	Stimulus/S111	3	62441
312.425	0.0009765625	Stimulus/S111	3	62485
313.19	0.0009765625	Stimulus/S111	3	62638
313.555	0.0009765625	Stimulus/S111	3	62711
313.79	0.0009765625	Stimulus/S111	3	62758
314.69	0.0009765625	Stimulus/S111	3	62938
315.125	0.0009765625	Stimulus/S111	3	63025
315.79	0.0009765625	Stimulus/S111	3	63158
316.205	0.0009765625	Stimulus/S111	3	63241
317.54	0.0009765625	Stimulus/S111	3	63508
317.92	0.0009765625	Stimulus/S111	3	63584
318.305	0.0009765625	Stimulus/S111	3	63661
318.49	0.0009765625	Stimulus/S111	3	63698
318.97	0.0009765625	Stimulus/S111	3	63794
319.27	0.0009765625	Stimulus/S111	3	63854
319.52	0.0009765625	Stimulus/S111	3	63904
319.94	0.0009765625	Stimulus/S111	3	63988
320.705	0.0009765625	Stimulus/S111	3	64141
320.97	0.0009765625	Stimulus/S111	3	64194
321.605	0.0009765625	Stimulus/S111	3	64321
321.835	0.0009765625	Stimulus/S111	3	64367
322.17	0.0009765625	Stimulus/S111	3	64434
322.485	0.0009765625	Stimulus/S111	3	64497
324.32	0.0009765625	Stimulus/S111	3	64864
324.535	0.0009765625	Stimulus/S111	3	64907
324.885	0.0009765625	Stimulus/S111	3	64977
325.755	0.0009765625	Stimulus/S111	3	65151
326.085	0.0009765625	Stimulus/S111	3	65217
326.42	0.0009765625	Stimulus/S111	3	65284
326.835	0.0009765625	Stimulus/S111	3	65367
327.1	0.0009765625	Stimulus/S111	3	65420
327.285	0.0009765625	Stimulus/S111	3	65457
327.835	0.0009765625	Stimulus/S111	3	65567
328.6	0.0009765625	Stimulus/S111	3	65720
328.82	0.0009765625	Stimulus/S111	3	65764
329.185	0.0009765625	Stimulus/S111	3	65837
329.47	0.0009765625	Stimulus/S111	3	65894
329.62	0.0009765625	Stimulus/S111	3	65924
329.85	0.0009765625	Stimulus/S111	3	65970
330.12	0.0009765625	Stimulus/S111	3	66024
330.985	0.0009765625	Stimulus/S111	3	66197
331.45	0.0009765625	Stimulus/S111	3	66290
331.665	0.0009765625	Stimulus/S111	3	66333
331.85	0.0009765625	Stimulus/S111	3	66370
332.265	0.0009765625	Stimulus/S111	3	66453
332.55	0.0009765625	Stimulus/S111	3	66510
333.365	0.0009765625	Stimulus/S111	3	66673
333.715	0.0009765625	Stimulus/S111	3	66743
335.135	0.0009765625	Stimulus/S111	3	67027
335.335	0.0009765625	Stimulus/S111	3	67067
335.565	0.0009765625	Stimulus/S111	3	67113
335.75	0.0009765625	Stimulus/S111	3	67150
335.915	0.0009765625	Stimulus/S111	3	67183
336.33	0.0009765625	Stimulus/S111	3	67266
336.6	0.00146484375	Stimulus/S111	3	67320
336.965	0.0009765625	Stimulus/S111	3	67393
337.18	0.00146484375	Stimulus/S111	3	67436
337.465	0.0009765625	Stimulus/S111	3	67493
337.615	0.0009765625	Stimulus/S111	3	67523
338.5	0.0009765625	Stimulus/S111	3	67700
338.915	0.0009765625	Stimulus/S111	3	67783
339.3	0.0009765625	Stimulus/S111	3	67860
339.48	0.0009765625	Stimulus/S111	3	67896
340.015	0.0009765625	Stimulus/S111	3	68003
340.23	0.0009765625	Stimulus/S111	3	68046
341.68	0.0009765625	Stimulus/S111	3	68336
342.68	0.0009765625	Stimulus/S111	3	68536
342.98	0.0009765625	Stimulus/S111	3	68596
343.545	0.0009765625	Stimulus/S111	3	68709
344.095	0.0009765625	Stimulus/S111	3	68819
344.365	0.0009765625	Stimulus/S111	3	68873
345.215	0.0009765625	Stimulus/S111	3	69043
345.995	0.0009765625	Stimulus/S111	3	69199
346.31	0.0009765625	Stimulus/S111	3	69262
346.53	0.0009765625	Stimulus/S111	3	69306
347.36	0.0009765625	Stimulus/S111	3	69472
347.645	0.0009765625	Stimulus/S111	3	69529
347.895	0.0009765625	Stimulus/S111	3	69579
348.13	0.0009765625	Stimulus/S111	3	69626
349.08	0.00146484375	Stimulus/S111	3	69816
351.34	0.0009765625	Stimulus/S 78	2	70268
